Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
6, ,-40, ,
9, ,-39, ,
6, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
6, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
6, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
6, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-9, ,-39, ,
-9, ,-40, ,
-7, ,-39, ,
-12, ,-40, ,
-7, ,-39, ,
-5, ,-39, ,
-9, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
9, ,-39, ,
13, ,-40, ,
16, ,-39, ,
9, ,-40, ,
10, ,-39, ,
8, ,-39, ,
-1, ,-40, ,
-11, ,-40, ,
-6, ,-39, ,
-9, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
8, ,-39, ,
6, ,-39, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
6, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
9, ,-39, ,
8, ,-39, ,
8, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-9, ,-39, ,
3, ,-39, ,
8, ,-39, ,
8, ,-40, ,
10, ,-39, ,
10, ,-40, ,
8, ,-40, ,
9, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
6, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
6, ,-39, ,
6, ,-39, ,
6, ,-40, ,
6, ,-39, ,
5, ,-40, ,
5, ,-40, ,
6, ,-39, ,
3, ,-40, ,
4, ,-40, ,
6, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
6, ,-39, ,
1, ,-39, ,
6, ,-39, ,
4, ,-38, ,
6, ,-32, ,
8, ,-22, ,
15, ,-12, ,
14, ,-3, ,
11, ,5, ,
6, ,12, ,
8, ,17, ,
6, ,23, ,
9, ,26, ,
9, ,31, ,
10, ,34, ,
11, ,36, ,
6, ,39, ,
1, ,41, ,
6, ,43, ,
6, ,44, ,
6, ,45, ,
5, ,46, ,
6, ,47, ,
10, ,49, ,
8, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
5, ,52, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
9, ,53, ,
10, ,53, ,
6, ,54, ,
3, ,53, ,
5, ,54, ,
0, ,54, ,
0, ,54, ,
-4, ,52, ,
0, ,54, ,
-2, ,54, ,
-1, ,54, ,
-2, ,54, ,
-1, ,54, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
3, ,53, ,
8, ,53, ,
5, ,54, ,
4, ,53, ,
8, ,53, ,
5, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,54, ,
5, ,53, ,
1, ,54, ,
-1, ,54, ,
9, ,53, ,
9, ,54, ,
-1, ,53, ,
8, ,54, ,
6, ,53, ,
4, ,54, ,
6, ,52, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,54, ,
-2, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,54, ,
5, ,53, ,
-4, ,53, ,
3, ,53, ,
8, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-9, ,53, ,
-2, ,53, ,
-5, ,52, ,
-6, ,54, ,
-5, ,52, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-7, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,54, ,
-4, ,52, ,
-4, ,54, ,
-4, ,54, ,
-2, ,53, ,
-6, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-5, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
-6, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,54, ,
-4, ,52, ,
-4, ,54, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-4, ,53, ,
-4, ,52, ,
-7, ,54, ,
-9, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,54, ,
4, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,54, ,
0, ,53, ,
6, ,53, ,
6, ,53, ,
9, ,54, ,
6, ,52, ,
6, ,54, ,
6, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
9, ,53, ,
6, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,52, ,
6, ,54, ,
0, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
10, ,54, ,
9, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
9, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,54, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
1, ,53, ,
8, ,53, ,
6, ,54, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
8, ,53, ,
5, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,53, ,
9, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,54, ,
-9, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
-4, ,54, ,
-4, ,52, ,
-2, ,53, ,
-4, ,52, ,
4, ,53, ,
0, ,54, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-7, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,54, ,
-7, ,53, ,
-5, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,52, ,
9, ,53, ,
6, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
9, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
-1, ,53, ,
1, ,53, ,
-6, ,53, ,
3, ,54, ,
5, ,53, ,
-2, ,54, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
9, ,53, ,
-2, ,53, ,
5, ,54, ,
6, ,53, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,54, ,
9, ,52, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
9, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
8, ,54, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
9, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
8, ,54, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,54, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,53, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
-2, ,43, ,
-1, ,34, ,
-1, ,24, ,
-4, ,15, ,
-2, ,7, ,
0, ,1, ,
0, ,-4, ,
-2, ,-9, ,
-12, ,-15, ,
-9, ,-18, ,
-7, ,-21, ,
-7, ,-23, ,
-7, ,-25, ,
0, ,-27, ,
1, ,-30, ,
3, ,-32, ,
1, ,-32, ,
1, ,-34, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-41, ,
3, ,-40, ,
8, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
8, ,-40, ,
8, ,-40, ,
9, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
