Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
3, ,-43, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
8, ,-44, ,
5, ,-43, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
8, ,-44, ,
3, ,-44, ,
5, ,-45, ,
10, ,-44, ,
4, ,-44, ,
3, ,-44, ,
8, ,-44, ,
1, ,-43, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
8, ,-44, ,
1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
8, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
8, ,-44, ,
5, ,-44, ,
6, ,-44, ,
10, ,-44, ,
8, ,-43, ,
5, ,-45, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-45, ,
6, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-43, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
1, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-43, ,
0, ,-44, ,
3, ,-44, ,
3, ,-43, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
8, ,-45, ,
6, ,-43, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-45, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-9, ,-44, ,
-6, ,-45, ,
-5, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
6, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-6, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-2, ,-40, ,
4, ,-33, ,
6, ,-22, ,
8, ,-13, ,
14, ,-4, ,
10, ,3, ,
4, ,9, ,
6, ,15, ,
5, ,19, ,
4, ,23, ,
4, ,27, ,
10, ,30, ,
8, ,32, ,
5, ,35, ,
4, ,37, ,
5, ,39, ,
5, ,40, ,
10, ,41, ,
0, ,42, ,
8, ,43, ,
4, ,44, ,
6, ,44, ,
6, ,45, ,
8, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,47, ,
0, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,47, ,
6, ,49, ,
8, ,47, ,
5, ,49, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,49, ,
4, ,49, ,
5, ,49, ,
-2, ,47, ,
0, ,50, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
8, ,49, ,
4, ,47, ,
8, ,49, ,
5, ,49, ,
4, ,49, ,
6, ,49, ,
5, ,50, ,
0, ,49, ,
4, ,49, ,
6, ,49, ,
5, ,49, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
8, ,49, ,
1, ,47, ,
6, ,50, ,
10, ,49, ,
3, ,49, ,
4, ,49, ,
8, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
6, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
9, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
5, ,49, ,
5, ,49, ,
9, ,47, ,
4, ,49, ,
9, ,47, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
5, ,47, ,
0, ,49, ,
-2, ,49, ,
5, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-5, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,47, ,
-2, ,47, ,
6, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
4, ,49, ,
-4, ,47, ,
-2, ,49, ,
-2, ,47, ,
-4, ,47, ,
-7, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
-5, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,49, ,
-2, ,46, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
-5, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-9, ,47, ,
-1, ,47, ,
-5, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
4, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,49, ,
1, ,47, ,
-4, ,46, ,
-4, ,49, ,
-4, ,49, ,
-2, ,47, ,
-2, ,47, ,
0, ,49, ,
-6, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
-6, ,46, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
-5, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
-5, ,49, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
-2, ,49, ,
3, ,47, ,
4, ,46, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
9, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
8, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,46, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
9, ,49, ,
3, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
-1, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
6, ,47, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,46, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
8, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
0, ,46, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
8, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
6, ,47, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
-1, ,47, ,
6, ,49, ,
9, ,47, ,
5, ,47, ,
5, ,49, ,
6, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
5, ,49, ,
-2, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
-5, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-7, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
5, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-5, ,47, ,
0, ,47, ,
0, ,49, ,
-5, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
4, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
-6, ,47, ,
-7, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,47, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
6, ,47, ,
1, ,47, ,
-2, ,47, ,
1, ,47, ,
-5, ,47, ,
-4, ,49, ,
-4, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
-4, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,47, ,
-9, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,46, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
-5, ,49, ,
4, ,49, ,
0, ,46, ,
-1, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,49, ,
-6, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-4, ,49, ,
4, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
8, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
-4, ,49, ,
5, ,47, ,
-1, ,46, ,
6, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,47, ,
1, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,46, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
-4, ,49, ,
4, ,49, ,
-5, ,46, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
8, ,47, ,
-4, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
-2, ,47, ,
5, ,49, ,
1, ,46, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,46, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,46, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
-2, ,49, ,
5, ,49, ,
0, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
8, ,49, ,
6, ,49, ,
5, ,47, ,
6, ,49, ,
6, ,47, ,
4, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
6, ,49, ,
5, ,47, ,
8, ,49, ,
1, ,49, ,
9, ,49, ,
4, ,46, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
-5, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
5, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,47, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,46, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
6, ,47, ,
4, ,47, ,
1, ,49, ,
6, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,47, ,
3, ,49, ,
-5, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
-5, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
1, ,47, ,
0, ,46, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
-4, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
-5, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
-6, ,49, ,
0, ,47, ,
3, ,46, ,
5, ,44, ,
1, ,35, ,
-4, ,24, ,
-1, ,15, ,
0, ,6, ,
-4, ,0, ,
-1, ,-6, ,
0, ,-12, ,
0, ,-17, ,
-6, ,-21, ,
-4, ,-24, ,
-6, ,-27, ,
-5, ,-30, ,
-1, ,-32, ,
-2, ,-34, ,
-1, ,-35, ,
3, ,-37, ,
-5, ,-37, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-44, ,
-5, ,-43, ,
1, ,-45, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
6, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
6, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
8, ,-44, ,
6, ,-44, ,
