Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
8, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-44, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
-7, ,-46, ,
-15, ,-45, ,
-10, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
6, ,-45, ,
10, ,-46, ,
14, ,-46, ,
15, ,-46, ,
13, ,-45, ,
15, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-6, ,-44, ,
1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-9, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
8, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-47, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-44, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
5, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
8, ,-46, ,
-2, ,-46, ,
-9, ,-44, ,
-5, ,-46, ,
-7, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
6, ,-46, ,
6, ,-45, ,
5, ,-47, ,
-4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
9, ,-45, ,
9, ,-46, ,
8, ,-46, ,
1, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-47, ,
-7, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
6, ,-45, ,
10, ,-46, ,
5, ,-45, ,
8, ,-45, ,
11, ,-46, ,
5, ,-46, ,
4, ,-45, ,
8, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-47, ,
-1, ,-45, ,
4, ,-45, ,
9, ,-46, ,
3, ,-46, ,
3, ,-44, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
9, ,-46, ,
5, ,-45, ,
8, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
8, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-7, ,-45, ,
-1, ,-39, ,
8, ,-30, ,
5, ,-19, ,
8, ,-11, ,
14, ,-2, ,
5, ,4, ,
6, ,11, ,
3, ,16, ,
3, ,20, ,
8, ,23, ,
6, ,27, ,
1, ,30, ,
3, ,32, ,
5, ,35, ,
1, ,36, ,
-1, ,37, ,
3, ,39, ,
1, ,40, ,
-1, ,41, ,
0, ,42, ,
-2, ,43, ,
0, ,42, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,47, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,47, ,
-4, ,47, ,
1, ,46, ,
3, ,47, ,
-2, ,47, ,
-2, ,45, ,
0, ,47, ,
0, ,47, ,
-1, ,46, ,
-1, ,47, ,
-2, ,47, ,
-2, ,45, ,
-1, ,47, ,
-7, ,46, ,
-5, ,47, ,
-2, ,47, ,
-5, ,47, ,
-6, ,45, ,
3, ,47, ,
1, ,47, ,
0, ,46, ,
-2, ,47, ,
-1, ,47, ,
-2, ,46, ,
0, ,47, ,
-5, ,46, ,
-4, ,46, ,
0, ,47, ,
-4, ,47, ,
-9, ,45, ,
-2, ,47, ,
-5, ,47, ,
-5, ,46, ,
-5, ,47, ,
-6, ,46, ,
-2, ,45, ,
1, ,47, ,
-5, ,46, ,
-2, ,46, ,
-1, ,47, ,
-7, ,47, ,
-10, ,45, ,
-5, ,47, ,
-9, ,47, ,
-7, ,46, ,
-6, ,46, ,
-4, ,47, ,
-11, ,45, ,
-2, ,47, ,
-9, ,46, ,
-7, ,46, ,
-4, ,46, ,
-5, ,47, ,
-6, ,45, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,47, ,
-2, ,46, ,
-6, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,47, ,
-2, ,46, ,
-1, ,45, ,
3, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,47, ,
-6, ,46, ,
-10, ,45, ,
0, ,47, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,46, ,
6, ,45, ,
10, ,47, ,
3, ,46, ,
6, ,46, ,
8, ,47, ,
6, ,46, ,
-1, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
6, ,47, ,
-1, ,46, ,
4, ,46, ,
9, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
8, ,47, ,
-1, ,46, ,
4, ,46, ,
6, ,47, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
-9, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
9, ,47, ,
6, ,46, ,
10, ,46, ,
13, ,47, ,
10, ,46, ,
5, ,45, ,
10, ,47, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
6, ,47, ,
9, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,47, ,
-1, ,45, ,
4, ,47, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
9, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
-4, ,46, ,
-1, ,46, ,
1, ,47, ,
-4, ,46, ,
-9, ,45, ,
-4, ,46, ,
-4, ,47, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
8, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
-6, ,46, ,
-6, ,45, ,
-4, ,46, ,
-10, ,46, ,
-6, ,46, ,
-5, ,46, ,
-7, ,46, ,
-6, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-9, ,45, ,
-1, ,47, ,
-5, ,46, ,
-7, ,46, ,
-10, ,47, ,
-10, ,46, ,
-10, ,46, ,
-9, ,47, ,
-12, ,46, ,
-6, ,46, ,
-6, ,46, ,
-4, ,46, ,
-9, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-6, ,46, ,
-11, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
-6, ,46, ,
-2, ,45, ,
-2, ,47, ,
-6, ,46, ,
-6, ,45, ,
0, ,47, ,
-5, ,46, ,
-4, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
-6, ,45, ,
4, ,47, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
9, ,46, ,
11, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,44, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-9, ,44, ,
-4, ,47, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-11, ,46, ,
-10, ,45, ,
-4, ,47, ,
-9, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,44, ,
5, ,47, ,
0, ,46, ,
5, ,45, ,
8, ,47, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
10, ,46, ,
10, ,46, ,
9, ,46, ,
11, ,45, ,
8, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-7, ,45, ,
10, ,47, ,
-1, ,46, ,
-2, ,45, ,
-6, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
9, ,45, ,
5, ,47, ,
-1, ,46, ,
11, ,46, ,
11, ,46, ,
9, ,46, ,
9, ,44, ,
13, ,47, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
10, ,47, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
1, ,44, ,
6, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,47, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,47, ,
-7, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
10, ,47, ,
6, ,46, ,
5, ,46, ,
4, ,47, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
-7, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,46, ,
-4, ,44, ,
1, ,47, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
-6, ,46, ,
-5, ,45, ,
-1, ,47, ,
-10, ,45, ,
-5, ,46, ,
-2, ,46, ,
-5, ,46, ,
-9, ,45, ,
-5, ,47, ,
-7, ,46, ,
-6, ,45, ,
-6, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
-7, ,46, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,47, ,
-10, ,46, ,
-5, ,46, ,
-6, ,46, ,
-7, ,46, ,
-11, ,44, ,
-4, ,47, ,
-7, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
-7, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,47, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,47, ,
-1, ,46, ,
4, ,46, ,
5, ,47, ,
0, ,46, ,
-5, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,47, ,
-5, ,46, ,
1, ,46, ,
1, ,47, ,
-2, ,46, ,
-5, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
9, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
9, ,47, ,
4, ,46, ,
11, ,44, ,
13, ,39, ,
3, ,30, ,
-4, ,19, ,
0, ,11, ,
-2, ,2, ,
-1, ,-4, ,
-1, ,-11, ,
3, ,-15, ,
1, ,-19, ,
3, ,-23, ,
-6, ,-26, ,
-1, ,-28, ,
3, ,-32, ,
0, ,-34, ,
-2, ,-35, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-41, ,
0, ,-42, ,
-2, ,-41, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-47, ,
0, ,-46, ,
1, ,-46, ,
6, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-47, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-47, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-47, ,
-4, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
8, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
