Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
8, ,-40, ,
6, ,-39, ,
6, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
8, ,-40, ,
1, ,-40, ,
0, ,-39, ,
8, ,-39, ,
6, ,-40, ,
6, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
6, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-9, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-38, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
9, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
6, ,-40, ,
5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
6, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-38, ,
-5, ,-34, ,
3, ,-25, ,
9, ,-15, ,
4, ,-5, ,
6, ,2, ,
9, ,9, ,
8, ,16, ,
6, ,20, ,
3, ,25, ,
5, ,30, ,
9, ,33, ,
9, ,36, ,
4, ,38, ,
8, ,40, ,
8, ,42, ,
5, ,44, ,
4, ,45, ,
6, ,46, ,
8, ,47, ,
6, ,47, ,
5, ,50, ,
6, ,51, ,
6, ,51, ,
6, ,51, ,
-1, ,52, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
5, ,54, ,
5, ,53, ,
5, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,55, ,
6, ,53, ,
4, ,54, ,
6, ,54, ,
5, ,54, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
-2, ,53, ,
3, ,54, ,
1, ,54, ,
5, ,53, ,
8, ,54, ,
3, ,53, ,
-2, ,54, ,
4, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
-2, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-5, ,54, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-5, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,54, ,
0, ,54, ,
0, ,54, ,
5, ,52, ,
0, ,54, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,54, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,54, ,
-5, ,53, ,
-7, ,54, ,
-1, ,54, ,
-1, ,54, ,
3, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
-4, ,53, ,
0, ,54, ,
-5, ,53, ,
-7, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,54, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
-9, ,53, ,
4, ,54, ,
-1, ,54, ,
-7, ,52, ,
-4, ,53, ,
-5, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
-4, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
-4, ,54, ,
0, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
-4, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
9, ,54, ,
5, ,53, ,
1, ,53, ,
6, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-5, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,52, ,
-4, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,54, ,
0, ,52, ,
4, ,54, ,
0, ,52, ,
-1, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-7, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,54, ,
-4, ,52, ,
-6, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,52, ,
3, ,54, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
-2, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
-5, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-6, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
4, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
10, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
6, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
8, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-6, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
6, ,54, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,52, ,
-5, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,54, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,52, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
9, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,52, ,
-4, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
-4, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
-5, ,54, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
0, ,53, ,
5, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
-5, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,52, ,
8, ,46, ,
4, ,37, ,
-2, ,26, ,
-5, ,18, ,
-2, ,9, ,
-7, ,3, ,
-4, ,-3, ,
-5, ,-7, ,
-4, ,-13, ,
-4, ,-16, ,
-6, ,-20, ,
-7, ,-22, ,
-1, ,-25, ,
0, ,-27, ,
-1, ,-28, ,
-4, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
-2, ,-34, ,
-5, ,-35, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
9, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-41, ,
1, ,-40, ,
0, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
4, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
