Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-7, ,-35, ,
0, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
-4, ,-37, ,
-6, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
6, ,-37, ,
8, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
-4, ,-35, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-37, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
1, ,-36, ,
5, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-5, ,-32, ,
3, ,-23, ,
3, ,-13, ,
5, ,-3, ,
11, ,5, ,
9, ,13, ,
9, ,18, ,
4, ,23, ,
5, ,28, ,
9, ,33, ,
4, ,36, ,
3, ,39, ,
8, ,41, ,
4, ,42, ,
4, ,46, ,
4, ,47, ,
5, ,49, ,
8, ,50, ,
6, ,51, ,
1, ,50, ,
6, ,54, ,
6, ,53, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
1, ,54, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
5, ,56, ,
1, ,57, ,
-1, ,54, ,
8, ,58, ,
4, ,57, ,
5, ,56, ,
-2, ,57, ,
3, ,57, ,
-4, ,55, ,
1, ,59, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
-4, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-5, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,58, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
-2, ,55, ,
1, ,58, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
-4, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,58, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
-4, ,55, ,
1, ,58, ,
1, ,57, ,
-2, ,56, ,
-6, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,58, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-4, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
5, ,57, ,
-7, ,55, ,
-5, ,57, ,
4, ,57, ,
-2, ,56, ,
-4, ,56, ,
5, ,57, ,
5, ,56, ,
-1, ,58, ,
-6, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,57, ,
-4, ,54, ,
1, ,58, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,58, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,55, ,
-1, ,58, ,
-2, ,57, ,
-2, ,56, ,
-6, ,56, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,55, ,
-2, ,58, ,
-1, ,56, ,
-5, ,56, ,
-11, ,56, ,
-10, ,57, ,
-15, ,55, ,
-15, ,57, ,
-17, ,56, ,
-12, ,56, ,
-2, ,57, ,
4, ,57, ,
11, ,55, ,
18, ,57, ,
16, ,57, ,
14, ,56, ,
6, ,56, ,
1, ,57, ,
-2, ,55, ,
-5, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
-1, ,55, ,
-7, ,58, ,
-12, ,56, ,
-11, ,56, ,
1, ,57, ,
-2, ,57, ,
-11, ,55, ,
0, ,57, ,
9, ,57, ,
-2, ,57, ,
1, ,57, ,
6, ,57, ,
0, ,55, ,
-2, ,58, ,
-6, ,56, ,
-5, ,56, ,
-5, ,57, ,
1, ,56, ,
-2, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-6, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-4, ,54, ,
0, ,58, ,
-1, ,57, ,
-2, ,56, ,
-6, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,58, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
6, ,56, ,
0, ,55, ,
6, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
6, ,57, ,
0, ,54, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,55, ,
0, ,58, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
5, ,58, ,
6, ,56, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
-1, ,55, ,
-1, ,58, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,54, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,58, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,55, ,
0, ,58, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
6, ,57, ,
6, ,56, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
-1, ,55, ,
1, ,58, ,
6, ,57, ,
-1, ,56, ,
-1, ,57, ,
6, ,57, ,
3, ,55, ,
4, ,58, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,54, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,58, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
3, ,56, ,
6, ,56, ,
3, ,57, ,
6, ,57, ,
1, ,55, ,
4, ,58, ,
5, ,56, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
-1, ,55, ,
1, ,58, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,54, ,
3, ,58, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,55, ,
8, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,54, ,
5, ,58, ,
9, ,57, ,
6, ,56, ,
5, ,57, ,
10, ,57, ,
3, ,55, ,
1, ,58, ,
0, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
8, ,55, ,
-4, ,57, ,
4, ,56, ,
3, ,55, ,
-2, ,57, ,
4, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-5, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-5, ,55, ,
-2, ,58, ,
-2, ,56, ,
-6, ,56, ,
-6, ,56, ,
-1, ,57, ,
-2, ,55, ,
-1, ,58, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
-2, ,57, ,
-9, ,55, ,
-4, ,58, ,
1, ,56, ,
-4, ,56, ,
-2, ,56, ,
3, ,57, ,
-2, ,55, ,
0, ,58, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,55, ,
-4, ,58, ,
-1, ,56, ,
-2, ,57, ,
-6, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,58, ,
-1, ,57, ,
-4, ,56, ,
-6, ,57, ,
-2, ,57, ,
-9, ,55, ,
-6, ,58, ,
-6, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
-6, ,55, ,
-4, ,57, ,
-4, ,57, ,
-4, ,56, ,
-5, ,56, ,
-2, ,57, ,
-5, ,55, ,
-5, ,58, ,
-4, ,56, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
-6, ,54, ,
-4, ,58, ,
-4, ,56, ,
-7, ,56, ,
-7, ,57, ,
-2, ,57, ,
-7, ,55, ,
-6, ,57, ,
-7, ,55, ,
-6, ,56, ,
-5, ,57, ,
-5, ,57, ,
-5, ,55, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,57, ,
-5, ,55, ,
-4, ,57, ,
-5, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,55, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-6, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,57, ,
-5, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
-4, ,54, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,54, ,
0, ,58, ,
0, ,55, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
6, ,57, ,
8, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
6, ,57, ,
3, ,55, ,
5, ,57, ,
8, ,57, ,
3, ,56, ,
3, ,57, ,
8, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
-2, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,58, ,
8, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,58, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
8, ,57, ,
5, ,55, ,
8, ,57, ,
8, ,57, ,
8, ,56, ,
4, ,57, ,
8, ,57, ,
6, ,55, ,
5, ,58, ,
4, ,56, ,
8, ,56, ,
5, ,57, ,
6, ,57, ,
0, ,54, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
8, ,57, ,
6, ,55, ,
6, ,58, ,
5, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,56, ,
8, ,57, ,
4, ,55, ,
1, ,58, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,54, ,
4, ,57, ,
6, ,57, ,
4, ,56, ,
0, ,57, ,
6, ,57, ,
4, ,54, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
-1, ,55, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-5, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
4, ,57, ,
6, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
6, ,51, ,
-1, ,43, ,
-4, ,33, ,
0, ,23, ,
-5, ,15, ,
-2, ,7, ,
-2, ,2, ,
-4, ,-3, ,
0, ,-7, ,
-5, ,-12, ,
-9, ,-16, ,
0, ,-18, ,
-1, ,-21, ,
4, ,-23, ,
4, ,-25, ,
3, ,-26, ,
1, ,-28, ,
-1, ,-30, ,
-11, ,-30, ,
-7, ,-32, ,
-5, ,-32, ,
-4, ,-33, ,
-4, ,-33, ,
0, ,-34, ,
-2, ,-34, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
-4, ,-37, ,
-6, ,-36, ,
-6, ,-37, ,
-6, ,-37, ,
-9, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-5, ,-37, ,
-6, ,-36, ,
-5, ,-37, ,
-4, ,-36, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-6, ,-36, ,
-5, ,-37, ,
-5, ,-37, ,
-11, ,-36, ,
-11, ,-36, ,
-6, ,-37, ,
-9, ,-36, ,
-7, ,-37, ,
-7, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-9, ,-36, ,
-6, ,-37, ,
-4, ,-36, ,
-6, ,-37, ,
-5, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-35, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-11, ,-36, ,
-4, ,-36, ,
