Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
-5, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
6, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
9, ,-45, ,
6, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-46, ,
0, ,-45, ,
6, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-9, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-46, ,
-9, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-41, ,
5, ,-33, ,
1, ,-22, ,
13, ,-13, ,
11, ,-4, ,
5, ,3, ,
1, ,8, ,
4, ,15, ,
4, ,19, ,
5, ,22, ,
5, ,25, ,
4, ,28, ,
4, ,32, ,
1, ,34, ,
-4, ,36, ,
1, ,37, ,
3, ,38, ,
3, ,40, ,
0, ,41, ,
3, ,42, ,
6, ,43, ,
3, ,43, ,
-1, ,42, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
-1, ,47, ,
1, ,46, ,
-2, ,45, ,
-1, ,47, ,
4, ,47, ,
8, ,47, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,47, ,
-4, ,46, ,
5, ,47, ,
4, ,46, ,
6, ,47, ,
0, ,47, ,
4, ,47, ,
5, ,46, ,
4, ,49, ,
1, ,46, ,
3, ,47, ,
4, ,47, ,
3, ,47, ,
1, ,46, ,
0, ,47, ,
1, ,47, ,
1, ,46, ,
-5, ,47, ,
4, ,47, ,
4, ,46, ,
8, ,47, ,
4, ,46, ,
6, ,46, ,
5, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
0, ,47, ,
4, ,47, ,
4, ,45, ,
-2, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,47, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
6, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
3, ,47, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,47, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,45, ,
5, ,47, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-6, ,46, ,
6, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,47, ,
4, ,46, ,
8, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
9, ,45, ,
4, ,47, ,
0, ,46, ,
5, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,45, ,
5, ,46, ,
5, ,47, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
0, ,46, ,
10, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
0, ,46, ,
6, ,46, ,
3, ,47, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
-7, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-6, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
-5, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
-5, ,45, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
9, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
8, ,46, ,
10, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
8, ,46, ,
10, ,45, ,
5, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,46, ,
11, ,46, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
8, ,46, ,
8, ,45, ,
4, ,47, ,
0, ,45, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
6, ,46, ,
9, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,47, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-5, ,41, ,
-12, ,33, ,
-11, ,22, ,
-11, ,13, ,
-14, ,4, ,
-16, ,-2, ,
-10, ,-8, ,
-14, ,-14, ,
-15, ,-18, ,
-20, ,-22, ,
-14, ,-25, ,
-6, ,-28, ,
1, ,-31, ,
5, ,-33, ,
16, ,-36, ,
8, ,-36, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-5, ,-41, ,
-7, ,-42, ,
-10, ,-42, ,
-7, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-9, ,-45, ,
-7, ,-46, ,
-6, ,-46, ,
-6, ,-46, ,
-10, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-47, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-47, ,
-7, ,-46, ,
-7, ,-47, ,
-2, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
-5, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
-2, ,-46, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-47, ,
-4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
