Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-10, ,-47, ,
-6, ,-49, ,
-5, ,-47, ,
-9, ,-47, ,
-10, ,-47, ,
-1, ,-49, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
6, ,-49, ,
-2, ,-47, ,
-5, ,-46, ,
-7, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-5, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-4, ,-46, ,
0, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
4, ,-49, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-45, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-49, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-45, ,
3, ,-39, ,
9, ,-28, ,
5, ,-19, ,
11, ,-11, ,
10, ,-2, ,
5, ,4, ,
0, ,11, ,
5, ,15, ,
1, ,19, ,
5, ,23, ,
3, ,26, ,
4, ,28, ,
5, ,31, ,
3, ,34, ,
-1, ,35, ,
3, ,37, ,
3, ,38, ,
3, ,39, ,
-1, ,39, ,
4, ,41, ,
4, ,41, ,
5, ,42, ,
4, ,43, ,
4, ,43, ,
3, ,42, ,
3, ,44, ,
-1, ,44, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
8, ,45, ,
-4, ,45, ,
-7, ,45, ,
-2, ,46, ,
-6, ,45, ,
-4, ,45, ,
-6, ,46, ,
-2, ,45, ,
0, ,44, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
-7, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-5, ,45, ,
-6, ,45, ,
-6, ,45, ,
-4, ,44, ,
-2, ,45, ,
-7, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
5, ,45, ,
0, ,45, ,
-2, ,45, ,
-5, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-6, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,44, ,
4, ,45, ,
-5, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,43, ,
-1, ,45, ,
-5, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
-4, ,45, ,
-6, ,44, ,
-9, ,45, ,
-6, ,45, ,
-6, ,44, ,
-1, ,45, ,
-5, ,44, ,
-5, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
8, ,45, ,
10, ,44, ,
13, ,45, ,
10, ,45, ,
10, ,45, ,
9, ,44, ,
5, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-7, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,45, ,
-7, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
6, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,44, ,
-9, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
8, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-5, ,45, ,
-9, ,44, ,
-4, ,45, ,
-6, ,44, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
6, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
-7, ,44, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-5, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
6, ,45, ,
8, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
-4, ,45, ,
-5, ,44, ,
-4, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,45, ,
0, ,44, ,
-5, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,43, ,
5, ,45, ,
-1, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
8, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-5, ,44, ,
0, ,44, ,
4, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
6, ,45, ,
3, ,44, ,
6, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
5, ,44, ,
6, ,45, ,
5, ,44, ,
0, ,44, ,
6, ,45, ,
6, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
-2, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,44, ,
0, ,44, ,
5, ,44, ,
6, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
-4, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
8, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,44, ,
4, ,44, ,
10, ,45, ,
4, ,44, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
-10, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
-4, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-12, ,45, ,
-5, ,44, ,
-5, ,45, ,
-6, ,45, ,
-9, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
1, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-9, ,44, ,
-6, ,45, ,
-7, ,44, ,
-6, ,45, ,
-9, ,45, ,
-4, ,45, ,
-1, ,44, ,
4, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-10, ,44, ,
0, ,45, ,
-6, ,44, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
0, ,44, ,
1, ,45, ,
-9, ,45, ,
-5, ,45, ,
-5, ,45, ,
-6, ,45, ,
-7, ,44, ,
0, ,45, ,
-1, ,44, ,
-5, ,44, ,
-6, ,45, ,
-6, ,44, ,
-6, ,44, ,
-4, ,45, ,
-9, ,45, ,
-2, ,44, ,
-11, ,45, ,
-5, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-6, ,44, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-6, ,44, ,
-5, ,45, ,
-4, ,44, ,
-4, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,44, ,
5, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
-5, ,44, ,
0, ,45, ,
-6, ,44, ,
0, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,43, ,
4, ,45, ,
-4, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,44, ,
-2, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
0, ,44, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
0, ,45, ,
6, ,44, ,
8, ,45, ,
8, ,45, ,
4, ,44, ,
8, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
8, ,45, ,
0, ,45, ,
6, ,44, ,
8, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
6, ,42, ,
3, ,36, ,
-9, ,26, ,
-2, ,16, ,
-4, ,7, ,
-4, ,0, ,
-5, ,-7, ,
4, ,-13, ,
0, ,-17, ,
-5, ,-21, ,
-10, ,-25, ,
-9, ,-28, ,
-7, ,-32, ,
-2, ,-34, ,
-7, ,-36, ,
0, ,-37, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-41, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
-2, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-46, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-49, ,
0, ,-46, ,
0, ,-49, ,
-7, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
-7, ,-47, ,
-1, ,-49, ,
4, ,-49, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-49, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-11, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-7, ,-49, ,
-11, ,-47, ,
-4, ,-49, ,
-6, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-7, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-49, ,
