Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-37, ,
1, ,-38, ,
8, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-37, ,
8, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
6, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
10, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
8, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
8, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
8, ,-37, ,
8, ,-37, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
13, ,-37, ,
4, ,-38, ,
10, ,-37, ,
10, ,-37, ,
6, ,-37, ,
1, ,-38, ,
9, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-37, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
9, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-37, ,
1, ,-38, ,
9, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
8, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
8, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-9, ,-38, ,
-6, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-11, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
-14, ,-37, ,
-2, ,-31, ,
3, ,-21, ,
1, ,-11, ,
5, ,-2, ,
10, ,6, ,
-1, ,13, ,
1, ,19, ,
4, ,24, ,
0, ,28, ,
0, ,32, ,
6, ,35, ,
4, ,38, ,
3, ,40, ,
-4, ,42, ,
-4, ,44, ,
-5, ,46, ,
-1, ,46, ,
-9, ,49, ,
-2, ,50, ,
1, ,51, ,
-1, ,52, ,
-5, ,52, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,55, ,
8, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-6, ,56, ,
-11, ,56, ,
-4, ,54, ,
-9, ,56, ,
-5, ,56, ,
-5, ,55, ,
-2, ,56, ,
-1, ,56, ,
0, ,55, ,
-6, ,56, ,
-4, ,55, ,
0, ,56, ,
0, ,56, ,
-5, ,56, ,
1, ,54, ,
-2, ,56, ,
-2, ,56, ,
-5, ,55, ,
-5, ,56, ,
-4, ,56, ,
8, ,55, ,
-4, ,56, ,
0, ,55, ,
5, ,56, ,
-6, ,56, ,
-4, ,56, ,
-2, ,54, ,
-5, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,56, ,
5, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
5, ,55, ,
0, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
0, ,55, ,
6, ,54, ,
0, ,56, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
10, ,54, ,
6, ,56, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
8, ,54, ,
-1, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
-1, ,56, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
-2, ,56, ,
4, ,55, ,
9, ,55, ,
6, ,56, ,
4, ,55, ,
9, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
9, ,54, ,
5, ,56, ,
8, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,56, ,
11, ,54, ,
6, ,56, ,
9, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
10, ,54, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
13, ,54, ,
30, ,55, ,
45, ,56, ,
63, ,55, ,
73, ,54, ,
70, ,56, ,
61, ,55, ,
51, ,55, ,
44, ,55, ,
38, ,55, ,
30, ,54, ,
19, ,56, ,
19, ,54, ,
15, ,55, ,
10, ,55, ,
6, ,55, ,
9, ,54, ,
6, ,56, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,56, ,
5, ,54, ,
-4, ,56, ,
5, ,54, ,
8, ,55, ,
6, ,56, ,
4, ,55, ,
8, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
8, ,54, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
-7, ,55, ,
-1, ,54, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
9, ,54, ,
-4, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
10, ,54, ,
3, ,56, ,
5, ,54, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,54, ,
3, ,56, ,
9, ,54, ,
9, ,55, ,
5, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
8, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,56, ,
5, ,54, ,
-2, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,54, ,
3, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,56, ,
6, ,54, ,
10, ,55, ,
6, ,55, ,
3, ,55, ,
10, ,54, ,
8, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,54, ,
9, ,56, ,
13, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,56, ,
8, ,55, ,
1, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,54, ,
1, ,56, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
-2, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,54, ,
1, ,56, ,
6, ,54, ,
9, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,54, ,
-5, ,56, ,
-4, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
-4, ,56, ,
8, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-5, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
8, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,56, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
6, ,54, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
-2, ,56, ,
5, ,54, ,
6, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,54, ,
0, ,55, ,
6, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,53, ,
6, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
-4, ,55, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
-5, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
8, ,53, ,
4, ,56, ,
6, ,53, ,
1, ,45, ,
-2, ,36, ,
-5, ,25, ,
-4, ,17, ,
-9, ,9, ,
0, ,3, ,
1, ,-2, ,
0, ,-7, ,
-5, ,-12, ,
-2, ,-16, ,
-7, ,-19, ,
-5, ,-21, ,
-6, ,-23, ,
-4, ,-25, ,
-1, ,-27, ,
-2, ,-30, ,
-9, ,-31, ,
-4, ,-32, ,
-4, ,-32, ,
-5, ,-34, ,
-10, ,-34, ,
-4, ,-34, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-39, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-39, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
9, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-37, ,
4, ,-38, ,
