Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
6, ,-39, ,
4, ,-39, ,
6, ,-39, ,
8, ,-39, ,
13, ,-39, ,
14, ,-39, ,
14, ,-39, ,
9, ,-39, ,
11, ,-39, ,
11, ,-40, ,
8, ,-39, ,
4, ,-39, ,
10, ,-39, ,
8, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
8, ,-39, ,
6, ,-39, ,
6, ,-39, ,
10, ,-40, ,
8, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
9, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
6, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
8, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-7, ,-39, ,
-9, ,-40, ,
-9, ,-39, ,
-6, ,-39, ,
-10, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
-11, ,-39, ,
-5, ,-40, ,
-7, ,-40, ,
-6, ,-39, ,
-7, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-6, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
6, ,-40, ,
1, ,-39, ,
1, ,-39, ,
9, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-11, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
-11, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
6, ,-39, ,
5, ,-40, ,
6, ,-39, ,
4, ,-39, ,
9, ,-39, ,
10, ,-39, ,
9, ,-40, ,
5, ,-39, ,
8, ,-39, ,
10, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
9, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
8, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
9, ,-40, ,
6, ,-39, ,
3, ,-39, ,
8, ,-39, ,
5, ,-40, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
10, ,-39, ,
10, ,-39, ,
5, ,-39, ,
10, ,-39, ,
11, ,-40, ,
8, ,-39, ,
4, ,-39, ,
8, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
8, ,-39, ,
9, ,-39, ,
4, ,-39, ,
4, ,-39, ,
8, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
4, ,-39, ,
5, ,-39, ,
8, ,-40, ,
3, ,-39, ,
8, ,-39, ,
11, ,-40, ,
9, ,-40, ,
5, ,-39, ,
13, ,-39, ,
8, ,-39, ,
6, ,-39, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
8, ,-39, ,
4, ,-40, ,
8, ,-39, ,
11, ,-40, ,
9, ,-39, ,
6, ,-39, ,
10, ,-39, ,
6, ,-40, ,
5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
5, ,-38, ,
11, ,-32, ,
9, ,-22, ,
13, ,-13, ,
14, ,-3, ,
6, ,4, ,
6, ,12, ,
13, ,18, ,
13, ,22, ,
14, ,26, ,
15, ,31, ,
14, ,34, ,
13, ,36, ,
9, ,39, ,
6, ,41, ,
9, ,42, ,
10, ,44, ,
8, ,45, ,
6, ,46, ,
8, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,51, ,
4, ,51, ,
3, ,51, ,
5, ,52, ,
1, ,52, ,
5, ,52, ,
8, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,54, ,
1, ,54, ,
-5, ,54, ,
0, ,53, ,
-1, ,55, ,
0, ,53, ,
-1, ,54, ,
5, ,54, ,
4, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,53, ,
3, ,54, ,
-4, ,54, ,
3, ,53, ,
6, ,55, ,
4, ,53, ,
1, ,54, ,
5, ,54, ,
4, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
3, ,54, ,
-4, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,54, ,
-1, ,54, ,
-5, ,54, ,
-4, ,52, ,
-5, ,54, ,
-5, ,54, ,
-7, ,53, ,
-2, ,53, ,
-9, ,54, ,
-5, ,52, ,
-1, ,54, ,
-4, ,53, ,
-6, ,54, ,
0, ,54, ,
-6, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,54, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,54, ,
-1, ,52, ,
-2, ,54, ,
-6, ,53, ,
-7, ,53, ,
-6, ,53, ,
-11, ,54, ,
-9, ,52, ,
-4, ,54, ,
-4, ,53, ,
-9, ,53, ,
0, ,54, ,
-7, ,54, ,
-5, ,52, ,
-6, ,54, ,
-5, ,53, ,
-5, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-5, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-9, ,54, ,
-4, ,52, ,
-2, ,54, ,
-5, ,53, ,
-7, ,53, ,
8, ,54, ,
-5, ,54, ,
-5, ,52, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-6, ,54, ,
-2, ,52, ,
0, ,54, ,
-4, ,52, ,
-6, ,53, ,
0, ,54, ,
-5, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
8, ,54, ,
5, ,54, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
3, ,54, ,
-2, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,54, ,
4, ,52, ,
0, ,54, ,
4, ,54, ,
1, ,53, ,
9, ,53, ,
1, ,54, ,
5, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,54, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
9, ,53, ,
4, ,54, ,
6, ,53, ,
6, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
10, ,53, ,
11, ,53, ,
5, ,54, ,
9, ,53, ,
10, ,54, ,
8, ,53, ,
4, ,53, ,
8, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
5, ,54, ,
4, ,53, ,
8, ,53, ,
3, ,54, ,
8, ,52, ,
9, ,54, ,
5, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
4, ,54, ,
4, ,53, ,
9, ,53, ,
4, ,54, ,
5, ,52, ,
10, ,54, ,
8, ,53, ,
5, ,53, ,
13, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,54, ,
6, ,53, ,
10, ,53, ,
4, ,53, ,
9, ,52, ,
11, ,54, ,
4, ,53, ,
-1, ,53, ,
6, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
8, ,54, ,
0, ,54, ,
6, ,53, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
-6, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,54, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-9, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
4, ,54, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
6, ,54, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,54, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,54, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-5, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,52, ,
1, ,54, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
6, ,53, ,
9, ,53, ,
6, ,54, ,
6, ,52, ,
4, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-9, ,54, ,
0, ,52, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,52, ,
-4, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
10, ,53, ,
8, ,54, ,
6, ,52, ,
8, ,54, ,
3, ,52, ,
-1, ,53, ,
4, ,54, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,52, ,
8, ,54, ,
6, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
-10, ,54, ,
0, ,53, ,
11, ,53, ,
0, ,54, ,
8, ,53, ,
5, ,54, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
6, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,54, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
5, ,52, ,
4, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
-5, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
6, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,52, ,
-6, ,53, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
8, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
-4, ,53, ,
8, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,52, ,
6, ,54, ,
4, ,52, ,
-4, ,53, ,
5, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-6, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
8, ,53, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
6, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,52, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,54, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
8, ,54, ,
3, ,54, ,
8, ,52, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
-4, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
10, ,53, ,
10, ,51, ,
3, ,44, ,
0, ,34, ,
-1, ,23, ,
-7, ,15, ,
-9, ,7, ,
3, ,1, ,
-2, ,-4, ,
1, ,-9, ,
-2, ,-14, ,
-2, ,-18, ,
0, ,-21, ,
4, ,-23, ,
4, ,-26, ,
5, ,-27, ,
5, ,-30, ,
1, ,-32, ,
-2, ,-32, ,
4, ,-34, ,
5, ,-35, ,
4, ,-35, ,
9, ,-37, ,
5, ,-37, ,
6, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-39, ,
5, ,-41, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-41, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
6, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-9, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
