Format,1.0B,
Memory Length,10000,Memory Length,10000,
-10, ,-40, ,
1, ,-40, ,
3, ,-38, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
11, ,-39, ,
20, ,-39, ,
30, ,-40, ,
36, ,-38, ,
35, ,-40, ,
34, ,-39, ,
28, ,-39, ,
19, ,-39, ,
16, ,-40, ,
16, ,-38, ,
9, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-38, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-38, ,
5, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-38, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-40, ,
8, ,-38, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
1, ,-38, ,
1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-38, ,
4, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
6, ,-39, ,
6, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-38, ,
5, ,-40, ,
6, ,-39, ,
8, ,-39, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
6, ,-39, ,
0, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-40, ,
8, ,-38, ,
1, ,-40, ,
1, ,-39, ,
6, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
8, ,-38, ,
5, ,-40, ,
4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
9, ,-40, ,
9, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
9, ,-39, ,
8, ,-39, ,
4, ,-40, ,
3, ,-39, ,
8, ,-39, ,
9, ,-39, ,
8, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
8, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
6, ,-38, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
8, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
8, ,-38, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-7, ,-39, ,
-14, ,-39, ,
-19, ,-39, ,
-10, ,-40, ,
-11, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-38, ,
10, ,-40, ,
10, ,-40, ,
10, ,-39, ,
5, ,-40, ,
5, ,-40, ,
5, ,-38, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-38, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
5, ,-40, ,
6, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
6, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-38, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-9, ,-40, ,
-2, ,-40, ,
0, ,-38, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-38, ,
3, ,-34, ,
3, ,-24, ,
6, ,-14, ,
9, ,-5, ,
9, ,3, ,
8, ,11, ,
-4, ,17, ,
1, ,21, ,
4, ,25, ,
-1, ,30, ,
1, ,33, ,
8, ,36, ,
6, ,38, ,
5, ,40, ,
4, ,41, ,
5, ,45, ,
9, ,45, ,
6, ,46, ,
1, ,47, ,
3, ,50, ,
3, ,47, ,
1, ,51, ,
0, ,51, ,
6, ,51, ,
6, ,52, ,
5, ,52, ,
3, ,51, ,
4, ,54, ,
1, ,52, ,
1, ,52, ,
-4, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,54, ,
6, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
3, ,55, ,
6, ,53, ,
6, ,54, ,
3, ,54, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
-2, ,54, ,
0, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,52, ,
5, ,55, ,
3, ,54, ,
4, ,54, ,
-2, ,54, ,
1, ,54, ,
1, ,52, ,
-4, ,55, ,
-4, ,54, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
0, ,52, ,
0, ,55, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,54, ,
4, ,51, ,
1, ,55, ,
1, ,54, ,
4, ,54, ,
-2, ,53, ,
3, ,54, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
8, ,54, ,
6, ,52, ,
1, ,55, ,
0, ,53, ,
9, ,53, ,
4, ,54, ,
1, ,54, ,
1, ,52, ,
3, ,55, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
8, ,54, ,
6, ,52, ,
3, ,54, ,
0, ,53, ,
8, ,53, ,
8, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
3, ,54, ,
6, ,54, ,
9, ,51, ,
4, ,54, ,
1, ,53, ,
6, ,53, ,
6, ,54, ,
9, ,54, ,
5, ,52, ,
9, ,54, ,
9, ,53, ,
9, ,53, ,
6, ,53, ,
6, ,54, ,
8, ,51, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
11, ,53, ,
6, ,53, ,
1, ,54, ,
10, ,53, ,
13, ,51, ,
10, ,54, ,
6, ,53, ,
6, ,53, ,
4, ,54, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
10, ,52, ,
10, ,53, ,
8, ,53, ,
10, ,53, ,
8, ,52, ,
5, ,54, ,
0, ,54, ,
5, ,53, ,
4, ,54, ,
0, ,54, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
9, ,53, ,
6, ,54, ,
8, ,53, ,
13, ,51, ,
9, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,52, ,
8, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,54, ,
-2, ,54, ,
-6, ,52, ,
-4, ,54, ,
-5, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
4, ,51, ,
1, ,54, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-9, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,54, ,
-6, ,52, ,
-5, ,54, ,
-5, ,53, ,
-4, ,53, ,
-6, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,54, ,
-7, ,51, ,
-5, ,54, ,
-5, ,53, ,
-5, ,53, ,
-7, ,53, ,
-5, ,53, ,
-4, ,51, ,
-5, ,54, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,52, ,
0, ,53, ,
-6, ,54, ,
-1, ,53, ,
1, ,51, ,
-4, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-7, ,52, ,
-4, ,54, ,
0, ,53, ,
-2, ,54, ,
-4, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
-4, ,51, ,
-1, ,54, ,
-2, ,53, ,
-6, ,53, ,
-9, ,53, ,
-5, ,53, ,
-5, ,51, ,
-5, ,54, ,
-7, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
-5, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-5, ,54, ,
-5, ,52, ,
-5, ,54, ,
-5, ,53, ,
0, ,53, ,
-7, ,54, ,
-1, ,54, ,
-1, ,51, ,
-4, ,54, ,
-6, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,54, ,
-4, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-7, ,54, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
6, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,54, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
6, ,51, ,
5, ,54, ,
1, ,54, ,
9, ,53, ,
5, ,53, ,
6, ,54, ,
3, ,52, ,
6, ,54, ,
5, ,52, ,
6, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,54, ,
0, ,53, ,
6, ,53, ,
8, ,54, ,
6, ,53, ,
8, ,52, ,
9, ,54, ,
8, ,53, ,
9, ,53, ,
6, ,53, ,
8, ,54, ,
6, ,51, ,
8, ,54, ,
0, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
5, ,54, ,
9, ,53, ,
9, ,51, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,52, ,
6, ,54, ,
8, ,53, ,
8, ,53, ,
5, ,54, ,
8, ,53, ,
8, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
-1, ,51, ,
3, ,55, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,51, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
4, ,53, ,
6, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,51, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,51, ,
-4, ,54, ,
-6, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,53, ,
-4, ,51, ,
-4, ,54, ,
-6, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
-5, ,54, ,
-2, ,52, ,
-4, ,54, ,
-4, ,52, ,
-1, ,53, ,
-4, ,54, ,
1, ,54, ,
1, ,51, ,
-1, ,54, ,
-1, ,54, ,
-2, ,53, ,
-2, ,54, ,
-6, ,54, ,
-5, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,51, ,
-2, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,52, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
-4, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,53, ,
8, ,51, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,54, ,
0, ,54, ,
4, ,51, ,
0, ,54, ,
-2, ,54, ,
6, ,53, ,
1, ,54, ,
3, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
-6, ,54, ,
0, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
-4, ,51, ,
0, ,54, ,
6, ,53, ,
1, ,53, ,
-7, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,53, ,
8, ,53, ,
6, ,53, ,
10, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,54, ,
8, ,53, ,
6, ,53, ,
6, ,54, ,
8, ,52, ,
8, ,54, ,
8, ,53, ,
6, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
6, ,52, ,
6, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,53, ,
6, ,54, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
-6, ,54, ,
-1, ,53, ,
1, ,51, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,51, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,54, ,
4, ,51, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,54, ,
0, ,54, ,
0, ,51, ,
-2, ,54, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,52, ,
8, ,54, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,51, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,51, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
8, ,52, ,
3, ,46, ,
-5, ,35, ,
-4, ,26, ,
-7, ,17, ,
-5, ,8, ,
-9, ,2, ,
-4, ,-3, ,
0, ,-8, ,
-4, ,-13, ,
-9, ,-17, ,
-6, ,-20, ,
-10, ,-22, ,
-7, ,-25, ,
-5, ,-26, ,
-4, ,-30, ,
-1, ,-31, ,
-4, ,-32, ,
-5, ,-33, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-10, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-38, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
6, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
1, ,-40, ,
5, ,-39, ,
0, ,-40, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
