Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-47, ,
10, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-10, ,-47, ,
-7, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
6, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
-5, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-6, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
9, ,-46, ,
0, ,-47, ,
-7, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-46, ,
1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-49, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
5, ,-46, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-49, ,
6, ,-46, ,
3, ,-46, ,
6, ,-47, ,
4, ,-47, ,
5, ,-46, ,
5, ,-49, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
5, ,-47, ,
3, ,-46, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
5, ,-47, ,
8, ,-46, ,
8, ,-49, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-46, ,
4, ,-49, ,
8, ,-47, ,
5, ,-46, ,
6, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-49, ,
5, ,-46, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-4, ,-42, ,
1, ,-34, ,
1, ,-23, ,
-1, ,-14, ,
8, ,-5, ,
8, ,1, ,
4, ,7, ,
4, ,13, ,
1, ,17, ,
4, ,21, ,
6, ,25, ,
1, ,27, ,
6, ,31, ,
5, ,32, ,
4, ,34, ,
1, ,36, ,
5, ,37, ,
5, ,38, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,42, ,
1, ,43, ,
-1, ,43, ,
3, ,43, ,
3, ,43, ,
3, ,43, ,
-4, ,44, ,
1, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
-1, ,45, ,
-4, ,44, ,
-4, ,46, ,
-5, ,45, ,
-9, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-7, ,46, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
6, ,45, ,
3, ,44, ,
0, ,46, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
-4, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,46, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
8, ,44, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
8, ,45, ,
5, ,44, ,
-1, ,45, ,
8, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,44, ,
-2, ,44, ,
-4, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
6, ,45, ,
3, ,44, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
3, ,44, ,
5, ,44, ,
-4, ,45, ,
4, ,44, ,
10, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
-4, ,45, ,
4, ,45, ,
-4, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-6, ,45, ,
-2, ,44, ,
-5, ,44, ,
1, ,45, ,
-4, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
-7, ,45, ,
4, ,44, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,44, ,
-4, ,44, ,
-4, ,45, ,
-5, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
-4, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
6, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,46, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
-4, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
5, ,44, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
8, ,45, ,
5, ,44, ,
8, ,45, ,
8, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,44, ,
0, ,45, ,
-2, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
-2, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
6, ,45, ,
1, ,44, ,
-1, ,45, ,
6, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
5, ,45, ,
4, ,44, ,
4, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
-6, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,43, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,44, ,
-4, ,44, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-6, ,44, ,
-1, ,45, ,
-5, ,45, ,
-4, ,44, ,
0, ,45, ,
5, ,45, ,
-6, ,45, ,
-1, ,45, ,
-7, ,45, ,
-6, ,44, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
-5, ,44, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-7, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,44, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-6, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
5, ,44, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-5, ,44, ,
0, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
-9, ,45, ,
6, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,46, ,
8, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
-5, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
8, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
6, ,44, ,
9, ,38, ,
3, ,30, ,
-4, ,19, ,
-4, ,9, ,
-5, ,2, ,
-2, ,-5, ,
-1, ,-11, ,
1, ,-16, ,
1, ,-20, ,
0, ,-24, ,
-7, ,-27, ,
-5, ,-31, ,
-5, ,-33, ,
-5, ,-35, ,
-7, ,-37, ,
0, ,-38, ,
-4, ,-39, ,
-1, ,-41, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
8, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-47, ,
4, ,-49, ,
4, ,-49, ,
3, ,-47, ,
3, ,-49, ,
3, ,-49, ,
0, ,-47, ,
-4, ,-49, ,
1, ,-49, ,
-1, ,-47, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
3, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-49, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-7, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-6, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
3, ,-49, ,
0, ,-47, ,
-7, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
