Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-10, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
-11, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-9, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-9, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
8, ,-37, ,
3, ,-38, ,
8, ,-38, ,
8, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-37, ,
6, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-37, ,
0, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
11, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-37, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
6, ,-37, ,
8, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-37, ,
10, ,-37, ,
4, ,-38, ,
6, ,-38, ,
11, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
8, ,-37, ,
6, ,-37, ,
3, ,-38, ,
6, ,-38, ,
9, ,-37, ,
4, ,-37, ,
3, ,-38, ,
8, ,-37, ,
8, ,-38, ,
8, ,-38, ,
5, ,-37, ,
8, ,-37, ,
5, ,-37, ,
6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
10, ,-37, ,
6, ,-37, ,
3, ,-38, ,
9, ,-37, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
6, ,-37, ,
6, ,-37, ,
5, ,-38, ,
10, ,-37, ,
11, ,-37, ,
6, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
9, ,-37, ,
4, ,-38, ,
4, ,-38, ,
11, ,-37, ,
5, ,-37, ,
4, ,-37, ,
8, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-11, ,-37, ,
-4, ,-30, ,
4, ,-20, ,
1, ,-9, ,
3, ,-1, ,
6, ,7, ,
6, ,14, ,
4, ,20, ,
0, ,24, ,
-1, ,28, ,
3, ,33, ,
8, ,35, ,
0, ,39, ,
5, ,40, ,
4, ,42, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,49, ,
-1, ,50, ,
-1, ,51, ,
0, ,52, ,
-2, ,52, ,
-2, ,52, ,
-6, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
5, ,56, ,
8, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
-6, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,56, ,
-1, ,55, ,
0, ,56, ,
0, ,56, ,
5, ,55, ,
-2, ,56, ,
0, ,55, ,
6, ,55, ,
-2, ,56, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-6, ,56, ,
0, ,55, ,
-6, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
6, ,56, ,
4, ,56, ,
6, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,56, ,
-4, ,56, ,
-6, ,56, ,
-1, ,54, ,
-6, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,56, ,
8, ,55, ,
-2, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
-6, ,56, ,
0, ,54, ,
6, ,55, ,
1, ,56, ,
0, ,56, ,
6, ,54, ,
1, ,56, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
6, ,54, ,
4, ,56, ,
8, ,55, ,
9, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,56, ,
0, ,55, ,
8, ,54, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
8, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,56, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
6, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,56, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
3, ,55, ,
9, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,56, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,54, ,
9, ,55, ,
5, ,56, ,
5, ,55, ,
6, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,55, ,
-5, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
3, ,55, ,
3, ,54, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,54, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,54, ,
-6, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
-2, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
6, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
-2, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,55, ,
8, ,54, ,
5, ,55, ,
8, ,56, ,
9, ,54, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
-1, ,55, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,56, ,
0, ,55, ,
6, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
8, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,54, ,
-1, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
-5, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
-4, ,56, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
10, ,53, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,54, ,
-6, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,56, ,
-5, ,54, ,
-6, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
5, ,54, ,
9, ,55, ,
5, ,56, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
8, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
9, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,56, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,54, ,
4, ,56, ,
6, ,54, ,
8, ,55, ,
3, ,56, ,
-1, ,56, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
6, ,56, ,
4, ,54, ,
-4, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,54, ,
-2, ,56, ,
5, ,52, ,
0, ,45, ,
-2, ,36, ,
-5, ,24, ,
-2, ,16, ,
-6, ,8, ,
-4, ,3, ,
-2, ,-3, ,
-4, ,-7, ,
-5, ,-12, ,
-2, ,-16, ,
-9, ,-19, ,
-4, ,-21, ,
-1, ,-23, ,
-2, ,-25, ,
-4, ,-27, ,
0, ,-30, ,
-6, ,-31, ,
-1, ,-32, ,
-4, ,-32, ,
-2, ,-33, ,
-1, ,-34, ,
5, ,-34, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
5, ,-38, ,
3, ,-39, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-39, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-9, ,-39, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
9, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
