Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-46, ,
-6, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
8, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-9, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
4, ,-46, ,
3, ,-45, ,
8, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-45, ,
6, ,-46, ,
3, ,-46, ,
6, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
6, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
11, ,-46, ,
6, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-46, ,
-6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
6, ,-46, ,
6, ,-46, ,
3, ,-46, ,
6, ,-46, ,
3, ,-45, ,
4, ,-45, ,
8, ,-46, ,
1, ,-46, ,
5, ,-45, ,
6, ,-46, ,
3, ,-45, ,
-2, ,-44, ,
5, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
0, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
8, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
6, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
5, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
0, ,-45, ,
0, ,-44, ,
6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
8, ,-45, ,
4, ,-46, ,
5, ,-45, ,
8, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-46, ,
5, ,-45, ,
6, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
6, ,-46, ,
0, ,-45, ,
10, ,-46, ,
6, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
8, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
5, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-6, ,-46, ,
-7, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-9, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
8, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
6, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
8, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
6, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
8, ,-46, ,
0, ,-46, ,
4, ,-45, ,
6, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-40, ,
-1, ,-32, ,
5, ,-21, ,
4, ,-12, ,
9, ,-4, ,
13, ,3, ,
6, ,9, ,
8, ,15, ,
10, ,19, ,
8, ,23, ,
9, ,25, ,
16, ,30, ,
10, ,33, ,
9, ,34, ,
6, ,36, ,
5, ,37, ,
6, ,38, ,
6, ,40, ,
-1, ,41, ,
4, ,42, ,
8, ,43, ,
5, ,43, ,
4, ,42, ,
10, ,45, ,
6, ,45, ,
6, ,45, ,
6, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,47, ,
4, ,45, ,
6, ,47, ,
3, ,47, ,
3, ,46, ,
0, ,47, ,
3, ,47, ,
1, ,45, ,
4, ,47, ,
-5, ,46, ,
1, ,47, ,
5, ,47, ,
1, ,47, ,
-2, ,46, ,
3, ,47, ,
0, ,47, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
-5, ,46, ,
-4, ,47, ,
1, ,47, ,
0, ,47, ,
-2, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,47, ,
1, ,46, ,
0, ,47, ,
-7, ,46, ,
-4, ,47, ,
-1, ,47, ,
-1, ,47, ,
-2, ,46, ,
3, ,47, ,
0, ,47, ,
-1, ,46, ,
-4, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
8, ,47, ,
4, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,47, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-6, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-7, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-7, ,45, ,
0, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
-4, ,46, ,
0, ,46, ,
-2, ,47, ,
-1, ,46, ,
-5, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,45, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,47, ,
-6, ,46, ,
-1, ,46, ,
0, ,47, ,
-2, ,46, ,
-6, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-6, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
6, ,45, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-5, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,47, ,
5, ,46, ,
3, ,45, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
8, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,46, ,
-4, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
9, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-10, ,45, ,
-7, ,46, ,
-14, ,46, ,
-16, ,46, ,
-20, ,46, ,
-15, ,46, ,
-11, ,45, ,
-5, ,46, ,
-7, ,46, ,
1, ,46, ,
5, ,46, ,
11, ,46, ,
9, ,45, ,
10, ,46, ,
10, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-4, ,46, ,
-6, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,47, ,
-10, ,45, ,
-5, ,46, ,
-1, ,47, ,
-2, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,47, ,
-6, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
-11, ,45, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-6, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
5, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-4, ,46, ,
0, ,46, ,
4, ,47, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
9, ,45, ,
9, ,47, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
-4, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,47, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,47, ,
5, ,46, ,
5, ,45, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
11, ,46, ,
6, ,46, ,
10, ,46, ,
14, ,46, ,
8, ,46, ,
5, ,45, ,
10, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
1, ,45, ,
10, ,47, ,
6, ,46, ,
9, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,47, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,45, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
-5, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,47, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,47, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
5, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,45, ,
-1, ,46, ,
-7, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-5, ,46, ,
-6, ,46, ,
-11, ,46, ,
-6, ,46, ,
-5, ,45, ,
-2, ,47, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
-10, ,45, ,
-5, ,46, ,
-10, ,46, ,
-5, ,46, ,
-6, ,46, ,
-5, ,46, ,
-5, ,46, ,
-1, ,47, ,
-10, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-9, ,45, ,
-2, ,47, ,
-5, ,46, ,
-4, ,46, ,
-7, ,46, ,
-4, ,46, ,
-7, ,45, ,
-4, ,47, ,
-6, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
-7, ,45, ,
-1, ,46, ,
-9, ,46, ,
-7, ,46, ,
-9, ,46, ,
-5, ,46, ,
-6, ,45, ,
-4, ,46, ,
-11, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-9, ,46, ,
-6, ,46, ,
-5, ,47, ,
-5, ,46, ,
-7, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,40, ,
0, ,31, ,
-5, ,20, ,
-10, ,12, ,
-5, ,3, ,
-14, ,-3, ,
-5, ,-9, ,
1, ,-15, ,
-4, ,-19, ,
-7, ,-23, ,
-5, ,-26, ,
-9, ,-30, ,
-6, ,-31, ,
-7, ,-33, ,
-4, ,-36, ,
-1, ,-37, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-4, ,-42, ,
-6, ,-42, ,
-7, ,-42, ,
-2, ,-44, ,
0, ,-43, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
