Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-44, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-44, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-41, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-44, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
9, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-44, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-44, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-6, ,-44, ,
-4, ,-43, ,
-10, ,-42, ,
-9, ,-43, ,
-9, ,-43, ,
-9, ,-42, ,
-11, ,-43, ,
-9, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-11, ,-43, ,
-7, ,-43, ,
-7, ,-44, ,
-7, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
9, ,-43, ,
13, ,-42, ,
8, ,-43, ,
8, ,-43, ,
9, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-9, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-44, ,
-6, ,-43, ,
-10, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-7, ,-39, ,
-5, ,-31, ,
1, ,-21, ,
6, ,-11, ,
4, ,-2, ,
8, ,5, ,
11, ,11, ,
4, ,17, ,
3, ,21, ,
6, ,25, ,
5, ,28, ,
6, ,32, ,
3, ,34, ,
5, ,37, ,
4, ,38, ,
1, ,39, ,
-4, ,41, ,
0, ,43, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
-2, ,50, ,
4, ,50, ,
5, ,49, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,51, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
9, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,49, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
8, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,47, ,
-1, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
6, ,51, ,
9, ,50, ,
8, ,49, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
5, ,50, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-6, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,50, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,50, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,50, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
-4, ,50, ,
-6, ,50, ,
-5, ,50, ,
-6, ,49, ,
-10, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-7, ,50, ,
-2, ,49, ,
-4, ,50, ,
-5, ,49, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,49, ,
-5, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
-7, ,50, ,
-2, ,49, ,
-6, ,51, ,
-5, ,49, ,
-7, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,49, ,
-7, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-10, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,49, ,
-4, ,50, ,
-6, ,50, ,
-5, ,50, ,
-1, ,49, ,
-9, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
-2, ,51, ,
-2, ,49, ,
-5, ,50, ,
-7, ,50, ,
-4, ,50, ,
-2, ,49, ,
-9, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,49, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,49, ,
-10, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,50, ,
5, ,49, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,49, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
9, ,50, ,
8, ,50, ,
4, ,49, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,49, ,
6, ,50, ,
8, ,49, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
6, ,50, ,
4, ,50, ,
5, ,49, ,
6, ,50, ,
4, ,49, ,
6, ,50, ,
8, ,50, ,
9, ,50, ,
11, ,49, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
8, ,49, ,
4, ,50, ,
5, ,49, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,49, ,
3, ,50, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,49, ,
-1, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,49, ,
3, ,50, ,
-1, ,49, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-6, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,49, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,49, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,49, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-11, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,49, ,
0, ,50, ,
-4, ,49, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,49, ,
-6, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-4, ,49, ,
-4, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,50, ,
-5, ,50, ,
-4, ,49, ,
-2, ,50, ,
-4, ,50, ,
-5, ,49, ,
-4, ,50, ,
-5, ,50, ,
-1, ,49, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,50, ,
-1, ,49, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
-5, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,47, ,
-6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,50, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,49, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,50, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,49, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
9, ,49, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,49, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,49, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
8, ,50, ,
9, ,50, ,
8, ,49, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
-4, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,49, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,47, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,50, ,
0, ,49, ,
-1, ,49, ,
3, ,44, ,
4, ,35, ,
3, ,24, ,
-5, ,15, ,
-2, ,7, ,
-2, ,0, ,
-5, ,-5, ,
-6, ,-11, ,
-1, ,-16, ,
-4, ,-19, ,
-6, ,-22, ,
-7, ,-25, ,
-5, ,-28, ,
-1, ,-31, ,
1, ,-32, ,
-5, ,-34, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-38, ,
-9, ,-39, ,
-2, ,-38, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-2, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-44, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
-7, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
-9, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-4, ,-44, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-44, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
