Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
8, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-11, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
-12, ,-38, ,
-6, ,-38, ,
-9, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-9, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-10, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-37, ,
8, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
10, ,-38, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
8, ,-38, ,
8, ,-37, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
8, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
8, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
8, ,-38, ,
1, ,-37, ,
1, ,-38, ,
8, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-35, ,
6, ,-27, ,
9, ,-18, ,
8, ,-7, ,
13, ,1, ,
10, ,8, ,
8, ,15, ,
5, ,21, ,
0, ,25, ,
6, ,30, ,
9, ,33, ,
8, ,36, ,
8, ,39, ,
10, ,41, ,
8, ,43, ,
9, ,45, ,
0, ,46, ,
4, ,49, ,
5, ,49, ,
1, ,50, ,
0, ,52, ,
4, ,52, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,55, ,
-2, ,54, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,56, ,
5, ,55, ,
8, ,54, ,
0, ,56, ,
0, ,56, ,
4, ,55, ,
-1, ,56, ,
3, ,56, ,
-2, ,54, ,
-2, ,56, ,
3, ,55, ,
-1, ,56, ,
-4, ,56, ,
-2, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,56, ,
-7, ,56, ,
0, ,56, ,
-4, ,54, ,
-1, ,56, ,
-4, ,56, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,56, ,
-2, ,55, ,
0, ,56, ,
0, ,56, ,
-5, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,56, ,
-2, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,54, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
11, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,53, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-7, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
13, ,55, ,
4, ,55, ,
-6, ,54, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,54, ,
-6, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
9, ,55, ,
-2, ,54, ,
-11, ,56, ,
-4, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,54, ,
8, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,53, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
5, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,53, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
8, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,54, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-5, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,56, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,51, ,
3, ,42, ,
0, ,33, ,
-6, ,23, ,
-4, ,15, ,
-2, ,7, ,
-2, ,1, ,
-2, ,-4, ,
5, ,-8, ,
1, ,-14, ,
-2, ,-17, ,
-6, ,-19, ,
-4, ,-22, ,
-4, ,-24, ,
-1, ,-26, ,
-4, ,-27, ,
0, ,-30, ,
-1, ,-31, ,
-2, ,-32, ,
-4, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
-2, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-39, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-39, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-39, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-9, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
