Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-43, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-12, ,-44, ,
-11, ,-43, ,
-7, ,-45, ,
-11, ,-44, ,
-11, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
6, ,-44, ,
11, ,-44, ,
11, ,-44, ,
6, ,-44, ,
10, ,-44, ,
10, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
-5, ,-43, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
6, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
-10, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
6, ,-45, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-9, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-43, ,
4, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-43, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-43, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-10, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
9, ,-45, ,
5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
9, ,-44, ,
8, ,-44, ,
8, ,-44, ,
6, ,-44, ,
6, ,-44, ,
6, ,-44, ,
0, ,-44, ,
3, ,-43, ,
8, ,-45, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-45, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
0, ,-38, ,
3, ,-28, ,
10, ,-18, ,
10, ,-9, ,
9, ,-1, ,
8, ,5, ,
8, ,12, ,
6, ,17, ,
6, ,21, ,
1, ,25, ,
6, ,27, ,
5, ,32, ,
3, ,34, ,
-1, ,36, ,
5, ,38, ,
5, ,39, ,
4, ,40, ,
5, ,41, ,
3, ,43, ,
1, ,43, ,
5, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,47, ,
0, ,46, ,
-2, ,47, ,
0, ,47, ,
-5, ,47, ,
-2, ,46, ,
-1, ,49, ,
-1, ,47, ,
4, ,47, ,
8, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
-7, ,50, ,
-5, ,49, ,
-1, ,49, ,
-4, ,49, ,
-5, ,49, ,
1, ,49, ,
-4, ,49, ,
-5, ,47, ,
-6, ,49, ,
-5, ,49, ,
-2, ,49, ,
-5, ,49, ,
-9, ,49, ,
-5, ,47, ,
-5, ,50, ,
-6, ,47, ,
-9, ,49, ,
-2, ,49, ,
-4, ,49, ,
-6, ,47, ,
-7, ,49, ,
-6, ,49, ,
-2, ,49, ,
-2, ,49, ,
-5, ,49, ,
-2, ,47, ,
-4, ,50, ,
-5, ,47, ,
-9, ,49, ,
-5, ,49, ,
-6, ,49, ,
-6, ,47, ,
-5, ,49, ,
-5, ,49, ,
-4, ,49, ,
-4, ,49, ,
-4, ,49, ,
-1, ,47, ,
1, ,50, ,
-2, ,49, ,
-6, ,49, ,
-4, ,49, ,
-4, ,49, ,
-4, ,47, ,
-4, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-9, ,49, ,
-6, ,47, ,
-5, ,49, ,
-7, ,49, ,
-9, ,47, ,
-4, ,49, ,
-5, ,49, ,
-6, ,46, ,
-7, ,49, ,
-7, ,49, ,
-4, ,49, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
-2, ,49, ,
-2, ,49, ,
-2, ,46, ,
-7, ,49, ,
-7, ,49, ,
0, ,47, ,
0, ,49, ,
-5, ,49, ,
1, ,47, ,
1, ,50, ,
0, ,49, ,
-5, ,49, ,
1, ,49, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-5, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
8, ,49, ,
9, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
5, ,49, ,
-2, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
-2, ,49, ,
5, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,49, ,
-5, ,49, ,
0, ,47, ,
6, ,49, ,
0, ,47, ,
-1, ,49, ,
5, ,49, ,
0, ,47, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
-2, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
9, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
9, ,47, ,
1, ,49, ,
3, ,47, ,
9, ,49, ,
4, ,47, ,
3, ,47, ,
8, ,49, ,
5, ,47, ,
5, ,47, ,
6, ,49, ,
6, ,49, ,
6, ,47, ,
8, ,49, ,
4, ,49, ,
6, ,47, ,
10, ,49, ,
8, ,47, ,
3, ,47, ,
10, ,49, ,
8, ,47, ,
8, ,46, ,
6, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
3, ,47, ,
6, ,49, ,
6, ,47, ,
4, ,47, ,
6, ,49, ,
6, ,49, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
-2, ,47, ,
6, ,49, ,
4, ,47, ,
6, ,46, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
6, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
5, ,47, ,
-1, ,49, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
-4, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
-2, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,47, ,
-5, ,49, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
4, ,47, ,
-7, ,49, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
-7, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,46, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
-5, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-5, ,49, ,
-1, ,47, ,
-6, ,47, ,
-4, ,46, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
8, ,47, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
-4, ,47, ,
-10, ,47, ,
-5, ,49, ,
-7, ,49, ,
-4, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
-5, ,47, ,
0, ,49, ,
-2, ,49, ,
-4, ,47, ,
-7, ,49, ,
-4, ,49, ,
-4, ,47, ,
-1, ,47, ,
-7, ,47, ,
-1, ,47, ,
4, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,49, ,
-5, ,49, ,
-2, ,46, ,
-5, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
-5, ,47, ,
0, ,49, ,
-2, ,47, ,
-4, ,46, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
4, ,49, ,
-4, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
-2, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,46, ,
-2, ,49, ,
-2, ,47, ,
-2, ,47, ,
0, ,47, ,
-5, ,49, ,
-4, ,47, ,
-1, ,49, ,
-2, ,47, ,
-6, ,49, ,
1, ,49, ,
-4, ,49, ,
-2, ,46, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-6, ,49, ,
-2, ,47, ,
4, ,49, ,
-1, ,47, ,
-5, ,49, ,
3, ,49, ,
-4, ,49, ,
-1, ,47, ,
-5, ,49, ,
-4, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
-5, ,49, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,49, ,
-4, ,49, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,46, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
5, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
6, ,49, ,
1, ,49, ,
3, ,47, ,
8, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,49, ,
6, ,46, ,
6, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,46, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,46, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
5, ,49, ,
6, ,47, ,
3, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,47, ,
-2, ,49, ,
4, ,47, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
8, ,49, ,
8, ,49, ,
8, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
-2, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
8, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
6, ,49, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,47, ,
-9, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
3, ,49, ,
3, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
-2, ,49, ,
4, ,47, ,
1, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
-5, ,49, ,
-5, ,49, ,
-7, ,49, ,
6, ,46, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
-5, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,46, ,
0, ,49, ,
-4, ,49, ,
-4, ,47, ,
0, ,49, ,
-6, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-4, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
-2, ,47, ,
-6, ,47, ,
-4, ,49, ,
-6, ,49, ,
-2, ,46, ,
-5, ,49, ,
1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
-7, ,49, ,
1, ,49, ,
-4, ,49, ,
-2, ,46, ,
-4, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-9, ,47, ,
-4, ,47, ,
1, ,49, ,
-4, ,47, ,
-9, ,49, ,
0, ,49, ,
-2, ,49, ,
-1, ,46, ,
-5, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
-6, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,46, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
3, ,49, ,
-6, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,46, ,
4, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-5, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,47, ,
-4, ,49, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
4, ,49, ,
-1, ,46, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
-4, ,49, ,
4, ,47, ,
9, ,49, ,
6, ,46, ,
4, ,40, ,
1, ,31, ,
-2, ,20, ,
-5, ,12, ,
-12, ,3, ,
-5, ,-3, ,
-1, ,-8, ,
1, ,-14, ,
-4, ,-18, ,
-2, ,-22, ,
-2, ,-25, ,
-5, ,-27, ,
-2, ,-30, ,
3, ,-33, ,
1, ,-34, ,
3, ,-35, ,
1, ,-38, ,
4, ,-38, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
9, ,-45, ,
5, ,-44, ,
4, ,-44, ,
10, ,-45, ,
6, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
9, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
5, ,-45, ,
0, ,-44, ,
1, ,-44, ,
6, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
9, ,-45, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-45, ,
