Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,-46, ,
8, ,-45, ,
14, ,-46, ,
11, ,-46, ,
6, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-10, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-7, ,-45, ,
-6, ,-45, ,
-6, ,-46, ,
-12, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-10, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
8, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
6, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
1, ,-46, ,
5, ,-45, ,
8, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
6, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
5, ,-45, ,
8, ,-46, ,
3, ,-45, ,
5, ,-45, ,
9, ,-46, ,
1, ,-46, ,
1, ,-45, ,
10, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
8, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-9, ,-45, ,
-5, ,-46, ,
-6, ,-44, ,
-2, ,-37, ,
6, ,-26, ,
3, ,-17, ,
-1, ,-8, ,
6, ,0, ,
1, ,6, ,
-1, ,12, ,
-2, ,17, ,
-2, ,21, ,
0, ,24, ,
3, ,27, ,
-1, ,31, ,
1, ,33, ,
1, ,35, ,
-1, ,37, ,
-1, ,37, ,
5, ,39, ,
-1, ,41, ,
-2, ,41, ,
-2, ,42, ,
0, ,43, ,
-2, ,43, ,
-2, ,44, ,
-10, ,44, ,
-7, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
-9, ,46, ,
-5, ,46, ,
-4, ,47, ,
-4, ,46, ,
-4, ,45, ,
1, ,47, ,
-2, ,47, ,
-2, ,46, ,
-6, ,47, ,
-7, ,47, ,
-7, ,46, ,
-5, ,47, ,
-12, ,46, ,
-6, ,47, ,
-2, ,47, ,
-6, ,46, ,
-6, ,46, ,
0, ,47, ,
-5, ,47, ,
-1, ,46, ,
-4, ,47, ,
-2, ,46, ,
-2, ,46, ,
-1, ,47, ,
-6, ,46, ,
-11, ,47, ,
-1, ,47, ,
-1, ,46, ,
-6, ,46, ,
3, ,47, ,
0, ,47, ,
0, ,46, ,
-2, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,47, ,
-6, ,46, ,
0, ,46, ,
1, ,47, ,
-2, ,46, ,
-5, ,45, ,
1, ,47, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
-2, ,46, ,
5, ,47, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,45, ,
6, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,47, ,
3, ,46, ,
5, ,46, ,
8, ,47, ,
1, ,46, ,
-1, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
-2, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
6, ,47, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
8, ,47, ,
4, ,46, ,
0, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
9, ,47, ,
1, ,46, ,
5, ,46, ,
10, ,47, ,
5, ,46, ,
1, ,45, ,
9, ,47, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
-2, ,46, ,
-4, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,47, ,
-2, ,45, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,47, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,47, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-6, ,45, ,
0, ,46, ,
-5, ,46, ,
-5, ,46, ,
-6, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,46, ,
-6, ,45, ,
-6, ,47, ,
-10, ,46, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
-6, ,45, ,
0, ,46, ,
-7, ,46, ,
-4, ,46, ,
-10, ,46, ,
-5, ,46, ,
-6, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-9, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
-9, ,46, ,
-4, ,46, ,
-1, ,47, ,
-5, ,46, ,
-5, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,45, ,
-4, ,46, ,
-7, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-5, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
-10, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
5, ,46, ,
-1, ,46, ,
-2, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
10, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
9, ,46, ,
4, ,45, ,
5, ,45, ,
8, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
-4, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,46, ,
-2, ,45, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
8, ,47, ,
-4, ,46, ,
0, ,46, ,
9, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
8, ,47, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-9, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,46, ,
-5, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
-6, ,46, ,
-5, ,45, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,45, ,
-2, ,47, ,
-7, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,47, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,47, ,
0, ,46, ,
1, ,45, ,
5, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
8, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
-4, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,45, ,
6, ,47, ,
-4, ,46, ,
4, ,44, ,
6, ,37, ,
-2, ,26, ,
-10, ,17, ,
-6, ,7, ,
-10, ,0, ,
-9, ,-6, ,
-6, ,-12, ,
-4, ,-17, ,
-2, ,-21, ,
-2, ,-24, ,
-10, ,-27, ,
-6, ,-30, ,
1, ,-33, ,
-1, ,-34, ,
-4, ,-36, ,
0, ,-38, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-47, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-47, ,
-2, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-47, ,
0, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-47, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
-5, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
