Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-6, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-47, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
9, ,-46, ,
3, ,-45, ,
0, ,-46, ,
6, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
9, ,-46, ,
6, ,-45, ,
4, ,-46, ,
9, ,-45, ,
6, ,-45, ,
6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
8, ,-46, ,
8, ,-45, ,
4, ,-45, ,
1, ,-46, ,
9, ,-46, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-46, ,
5, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
6, ,-46, ,
3, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
8, ,-46, ,
10, ,-45, ,
6, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
6, ,-46, ,
8, ,-45, ,
5, ,-46, ,
10, ,-45, ,
8, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
8, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
6, ,-46, ,
6, ,-46, ,
-1, ,-46, ,
8, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
11, ,-46, ,
8, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
6, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-9, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
-7, ,-46, ,
-12, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
8, ,-46, ,
11, ,-45, ,
13, ,-46, ,
10, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-9, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
6, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-9, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-43, ,
5, ,-35, ,
4, ,-24, ,
8, ,-15, ,
11, ,-6, ,
5, ,1, ,
1, ,7, ,
3, ,13, ,
-4, ,18, ,
0, ,22, ,
0, ,25, ,
5, ,27, ,
6, ,31, ,
5, ,34, ,
-1, ,35, ,
4, ,37, ,
5, ,39, ,
3, ,39, ,
-1, ,40, ,
1, ,42, ,
0, ,42, ,
-1, ,43, ,
-1, ,44, ,
0, ,43, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
-1, ,47, ,
0, ,45, ,
4, ,47, ,
5, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,46, ,
-1, ,47, ,
4, ,46, ,
4, ,47, ,
3, ,47, ,
-1, ,47, ,
0, ,46, ,
0, ,47, ,
3, ,47, ,
-5, ,46, ,
-2, ,47, ,
3, ,47, ,
1, ,46, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,47, ,
3, ,47, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
-1, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,46, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,47, ,
5, ,47, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,47, ,
0, ,46, ,
5, ,47, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,47, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
9, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
10, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
9, ,47, ,
8, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
9, ,45, ,
5, ,47, ,
9, ,46, ,
9, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
8, ,46, ,
14, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,47, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
-5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
-7, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-9, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-6, ,47, ,
-1, ,46, ,
-2, ,46, ,
-5, ,47, ,
-5, ,46, ,
-5, ,45, ,
-2, ,47, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,47, ,
-4, ,45, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
4, ,46, ,
-9, ,46, ,
-6, ,45, ,
-2, ,47, ,
-5, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,47, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
8, ,46, ,
9, ,46, ,
5, ,46, ,
9, ,46, ,
8, ,46, ,
6, ,45, ,
3, ,46, ,
9, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
6, ,46, ,
9, ,46, ,
9, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
9, ,46, ,
9, ,46, ,
10, ,46, ,
6, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,45, ,
-2, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,47, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,46, ,
9, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
9, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,45, ,
3, ,47, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,47, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
11, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,47, ,
9, ,45, ,
0, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,43, ,
-1, ,35, ,
-2, ,25, ,
-2, ,15, ,
-2, ,6, ,
-5, ,-1, ,
-4, ,-7, ,
-1, ,-13, ,
-1, ,-17, ,
-4, ,-21, ,
-6, ,-24, ,
-6, ,-28, ,
-5, ,-31, ,
-10, ,-33, ,
1, ,-35, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-6, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-5, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-7, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-47, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-6, ,-46, ,
-5, ,-47, ,
-4, ,-46, ,
-6, ,-46, ,
1, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-47, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-47, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
6, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-47, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
