Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-46, ,
-5, ,-45, ,
-6, ,-47, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-5, ,-46, ,
-2, ,-47, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
0, ,-46, ,
0, ,-44, ,
1, ,-47, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
8, ,-45, ,
9, ,-47, ,
5, ,-46, ,
0, ,-46, ,
3, ,-47, ,
1, ,-46, ,
0, ,-44, ,
0, ,-47, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-47, ,
1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-47, ,
6, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-47, ,
3, ,-46, ,
5, ,-46, ,
8, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-46, ,
6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-47, ,
-1, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
6, ,-45, ,
9, ,-47, ,
6, ,-46, ,
6, ,-46, ,
6, ,-46, ,
8, ,-46, ,
10, ,-45, ,
8, ,-47, ,
4, ,-46, ,
3, ,-46, ,
8, ,-46, ,
5, ,-46, ,
4, ,-45, ,
8, ,-47, ,
5, ,-46, ,
5, ,-46, ,
8, ,-46, ,
4, ,-46, ,
9, ,-45, ,
11, ,-47, ,
5, ,-46, ,
4, ,-46, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-47, ,
4, ,-46, ,
6, ,-46, ,
6, ,-46, ,
3, ,-46, ,
6, ,-45, ,
6, ,-47, ,
4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-47, ,
5, ,-46, ,
5, ,-46, ,
6, ,-46, ,
3, ,-46, ,
4, ,-45, ,
6, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
6, ,-45, ,
6, ,-47, ,
4, ,-46, ,
8, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-47, ,
5, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-47, ,
1, ,-45, ,
1, ,-47, ,
6, ,-46, ,
3, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-47, ,
-4, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-45, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
4, ,-47, ,
-4, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-6, ,-47, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-2, ,-47, ,
-5, ,-46, ,
-9, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-45, ,
-2, ,-47, ,
-2, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-10, ,-46, ,
-5, ,-45, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-45, ,
-7, ,-47, ,
-6, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
-9, ,-46, ,
0, ,-45, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-47, ,
-2, ,-46, ,
-7, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-2, ,-47, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-47, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-47, ,
-2, ,-45, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-9, ,-46, ,
-4, ,-46, ,
-4, ,-47, ,
-6, ,-43, ,
-7, ,-34, ,
3, ,-24, ,
4, ,-15, ,
6, ,-6, ,
5, ,1, ,
5, ,7, ,
3, ,13, ,
3, ,18, ,
0, ,21, ,
5, ,25, ,
6, ,28, ,
5, ,31, ,
-1, ,33, ,
4, ,35, ,
3, ,37, ,
4, ,38, ,
3, ,39, ,
4, ,40, ,
5, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,43, ,
4, ,44, ,
3, ,43, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
10, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,47, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,47, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,46, ,
8, ,45, ,
4, ,46, ,
-1, ,45, ,
-5, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,45, ,
-5, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
-4, ,44, ,
-2, ,47, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-7, ,46, ,
-1, ,44, ,
8, ,46, ,
3, ,45, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-2, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,44, ,
-6, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,45, ,
-2, ,45, ,
0, ,46, ,
4, ,45, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
-5, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
8, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,44, ,
4, ,47, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,47, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
-9, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,44, ,
6, ,46, ,
3, ,45, ,
0, ,45, ,
6, ,46, ,
5, ,45, ,
6, ,44, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,45, ,
-4, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,44, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,45, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,45, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
6, ,46, ,
5, ,46, ,
8, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
-6, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
-4, ,44, ,
-1, ,46, ,
-2, ,45, ,
-6, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,44, ,
-5, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
-6, ,45, ,
-2, ,46, ,
-5, ,46, ,
-2, ,44, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
-4, ,46, ,
-2, ,44, ,
-1, ,46, ,
-2, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,44, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,47, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,45, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-5, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,44, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,44, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
8, ,45, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
6, ,46, ,
6, ,45, ,
3, ,45, ,
8, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
0, ,45, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,45, ,
3, ,44, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,44, ,
5, ,47, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
8, ,46, ,
5, ,45, ,
9, ,44, ,
3, ,46, ,
9, ,46, ,
3, ,45, ,
9, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
-1, ,45, ,
-5, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,47, ,
-1, ,45, ,
0, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
-4, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,45, ,
0, ,44, ,
4, ,46, ,
3, ,46, ,
-4, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,44, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-2, ,42, ,
-1, ,34, ,
-5, ,23, ,
-7, ,14, ,
-10, ,5, ,
-9, ,-1, ,
-7, ,-7, ,
-2, ,-14, ,
-10, ,-18, ,
-7, ,-22, ,
-6, ,-25, ,
-10, ,-28, ,
-14, ,-31, ,
-6, ,-34, ,
-4, ,-35, ,
-1, ,-37, ,
-5, ,-39, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
4, ,-47, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-45, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-45, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
5, ,-47, ,
1, ,-47, ,
3, ,-45, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-47, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-45, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-47, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-47, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-47, ,
3, ,-46, ,
