Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
8, ,-44, ,
3, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-43, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
4, ,-43, ,
1, ,-45, ,
1, ,-44, ,
4, ,-43, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-44, ,
3, ,-43, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-43, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-43, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
1, ,-45, ,
0, ,-44, ,
5, ,-43, ,
5, ,-44, ,
3, ,-44, ,
0, ,-43, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
5, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-45, ,
-2, ,-43, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-37, ,
4, ,-27, ,
-1, ,-17, ,
6, ,-8, ,
11, ,0, ,
5, ,6, ,
1, ,13, ,
6, ,18, ,
4, ,22, ,
8, ,25, ,
8, ,27, ,
6, ,32, ,
6, ,34, ,
3, ,36, ,
-2, ,38, ,
0, ,39, ,
3, ,40, ,
1, ,43, ,
-1, ,42, ,
3, ,43, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
0, ,47, ,
4, ,47, ,
6, ,46, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
3, ,49, ,
-4, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,50, ,
-5, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,50, ,
-1, ,49, ,
4, ,49, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,50, ,
-2, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
-2, ,49, ,
4, ,49, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,50, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
0, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,46, ,
4, ,50, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
6, ,47, ,
1, ,50, ,
-2, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
8, ,47, ,
6, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,46, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
8, ,47, ,
4, ,49, ,
0, ,49, ,
5, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
4, ,49, ,
6, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
5, ,49, ,
-1, ,47, ,
3, ,49, ,
6, ,46, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
-2, ,49, ,
5, ,49, ,
8, ,47, ,
6, ,49, ,
3, ,47, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-5, ,49, ,
1, ,49, ,
1, ,46, ,
3, ,49, ,
-1, ,47, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
-5, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,46, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-4, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,46, ,
1, ,49, ,
4, ,47, ,
9, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,46, ,
-1, ,49, ,
-7, ,47, ,
1, ,46, ,
6, ,49, ,
6, ,49, ,
0, ,46, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-5, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
-5, ,47, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
1, ,46, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-5, ,47, ,
-1, ,47, ,
-1, ,46, ,
-2, ,49, ,
-6, ,47, ,
3, ,47, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
-6, ,47, ,
-1, ,49, ,
1, ,46, ,
-2, ,49, ,
-6, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,49, ,
-4, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
-5, ,49, ,
-1, ,49, ,
1, ,46, ,
6, ,49, ,
-4, ,47, ,
-4, ,47, ,
3, ,47, ,
10, ,49, ,
1, ,46, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
-7, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
-6, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,49, ,
-4, ,49, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
-5, ,47, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
-5, ,49, ,
0, ,47, ,
6, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-4, ,46, ,
-1, ,49, ,
0, ,49, ,
3, ,49, ,
-4, ,47, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,46, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,47, ,
4, ,46, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
-4, ,46, ,
0, ,49, ,
1, ,49, ,
5, ,49, ,
0, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,46, ,
3, ,50, ,
3, ,49, ,
6, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,46, ,
3, ,49, ,
1, ,49, ,
6, ,47, ,
1, ,49, ,
5, ,47, ,
8, ,47, ,
3, ,49, ,
6, ,47, ,
3, ,47, ,
-5, ,47, ,
3, ,49, ,
-2, ,46, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
5, ,46, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
4, ,47, ,
6, ,49, ,
3, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
6, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
5, ,49, ,
1, ,47, ,
9, ,47, ,
3, ,49, ,
6, ,47, ,
9, ,47, ,
4, ,49, ,
0, ,47, ,
8, ,47, ,
3, ,49, ,
6, ,47, ,
3, ,46, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
5, ,46, ,
3, ,49, ,
-2, ,47, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
-2, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
-4, ,49, ,
-1, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,47, ,
5, ,47, ,
5, ,47, ,
5, ,49, ,
5, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
-5, ,49, ,
1, ,49, ,
3, ,46, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
-2, ,46, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,46, ,
1, ,49, ,
-4, ,47, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-2, ,46, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
3, ,46, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
-5, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-5, ,49, ,
-1, ,49, ,
-7, ,46, ,
-10, ,49, ,
-19, ,47, ,
-14, ,47, ,
-14, ,47, ,
-16, ,49, ,
-12, ,47, ,
-10, ,49, ,
-10, ,49, ,
-2, ,47, ,
-4, ,49, ,
8, ,47, ,
11, ,47, ,
9, ,49, ,
8, ,47, ,
8, ,49, ,
4, ,49, ,
4, ,49, ,
-1, ,46, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-7, ,49, ,
-4, ,49, ,
-2, ,46, ,
-2, ,49, ,
-5, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,46, ,
0, ,49, ,
-6, ,49, ,
-2, ,47, ,
-5, ,49, ,
-2, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-5, ,46, ,
-2, ,49, ,
-1, ,49, ,
-4, ,47, ,
-6, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,46, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
-4, ,47, ,
-4, ,49, ,
-4, ,47, ,
-5, ,49, ,
-6, ,46, ,
-1, ,49, ,
0, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
9, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
-4, ,49, ,
0, ,49, ,
-4, ,46, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
-5, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,46, ,
1, ,50, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
6, ,49, ,
8, ,46, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
6, ,47, ,
-2, ,49, ,
5, ,49, ,
5, ,46, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,45, ,
1, ,49, ,
1, ,49, ,
6, ,47, ,
1, ,47, ,
6, ,49, ,
9, ,47, ,
8, ,49, ,
1, ,47, ,
8, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,46, ,
4, ,49, ,
-4, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
6, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,46, ,
3, ,49, ,
-2, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,46, ,
-1, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
8, ,49, ,
5, ,47, ,
6, ,49, ,
0, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,46, ,
4, ,49, ,
4, ,46, ,
6, ,39, ,
-5, ,30, ,
-1, ,19, ,
-2, ,11, ,
-6, ,3, ,
-7, ,-4, ,
0, ,-9, ,
-1, ,-15, ,
0, ,-18, ,
1, ,-22, ,
1, ,-25, ,
0, ,-27, ,
1, ,-31, ,
-1, ,-33, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
6, ,-40, ,
3, ,-41, ,
1, ,-41, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
9, ,-42, ,
1, ,-44, ,
1, ,-44, ,
4, ,-43, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-43, ,
4, ,-45, ,
9, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
8, ,-45, ,
10, ,-45, ,
5, ,-45, ,
10, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-45, ,
6, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
8, ,-44, ,
6, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
6, ,-44, ,
9, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-43, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-43, ,
-2, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-43, ,
-2, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
