Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-10, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-7, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-6, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
-6, ,-46, ,
-7, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
4, ,-46, ,
-10, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-7, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-11, ,-46, ,
-9, ,-45, ,
-1, ,-45, ,
-11, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
8, ,-46, ,
4, ,-46, ,
0, ,-44, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
9, ,-46, ,
4, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
8, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-45, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
8, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
6, ,-46, ,
6, ,-45, ,
4, ,-45, ,
10, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
9, ,-45, ,
8, ,-45, ,
8, ,-46, ,
6, ,-45, ,
6, ,-46, ,
9, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
9, ,-45, ,
9, ,-46, ,
9, ,-46, ,
8, ,-45, ,
9, ,-46, ,
8, ,-45, ,
5, ,-45, ,
0, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
6, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
8, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
6, ,-45, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-42, ,
0, ,-36, ,
1, ,-25, ,
-5, ,-16, ,
9, ,-7, ,
10, ,0, ,
8, ,7, ,
3, ,13, ,
8, ,17, ,
4, ,21, ,
1, ,25, ,
3, ,28, ,
3, ,31, ,
3, ,34, ,
5, ,35, ,
3, ,36, ,
4, ,38, ,
4, ,39, ,
-2, ,41, ,
-6, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,44, ,
-4, ,44, ,
-2, ,44, ,
-4, ,45, ,
-4, ,45, ,
-9, ,44, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,47, ,
-4, ,47, ,
-2, ,47, ,
-9, ,45, ,
-5, ,47, ,
-4, ,47, ,
-5, ,47, ,
-6, ,47, ,
-2, ,46, ,
-2, ,47, ,
0, ,47, ,
-4, ,47, ,
-4, ,47, ,
-1, ,47, ,
1, ,47, ,
-2, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,47, ,
-4, ,47, ,
4, ,47, ,
-1, ,46, ,
-6, ,47, ,
-4, ,46, ,
-2, ,47, ,
-2, ,47, ,
3, ,47, ,
-5, ,46, ,
4, ,47, ,
4, ,47, ,
1, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
-1, ,47, ,
-5, ,45, ,
-2, ,47, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,47, ,
-1, ,46, ,
-6, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-5, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,47, ,
-7, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
-9, ,46, ,
-1, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
6, ,47, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,46, ,
-2, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,47, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
5, ,46, ,
3, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
-2, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,47, ,
6, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
8, ,46, ,
10, ,46, ,
-4, ,45, ,
3, ,47, ,
5, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,47, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,45, ,
1, ,47, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,47, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-7, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,47, ,
0, ,46, ,
-4, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
5, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,47, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
-5, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,47, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
-6, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-7, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-9, ,46, ,
-4, ,46, ,
-2, ,47, ,
1, ,46, ,
-4, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,47, ,
3, ,45, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
-5, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,47, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,47, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
9, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,47, ,
0, ,45, ,
-2, ,46, ,
-5, ,47, ,
8, ,46, ,
-2, ,45, ,
3, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
6, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
3, ,46, ,
8, ,46, ,
8, ,43, ,
4, ,36, ,
-4, ,24, ,
-4, ,16, ,
-5, ,7, ,
-5, ,0, ,
-5, ,-6, ,
1, ,-13, ,
1, ,-17, ,
3, ,-21, ,
-2, ,-24, ,
-1, ,-27, ,
-2, ,-31, ,
-1, ,-33, ,
-5, ,-35, ,
0, ,-37, ,
1, ,-38, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-41, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-7, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-47, ,
-5, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-47, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
