Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-9, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
8, ,-39, ,
1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
6, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
9, ,-40, ,
6, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
8, ,-39, ,
4, ,-39, ,
4, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
6, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
6, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
6, ,-39, ,
1, ,-39, ,
6, ,-39, ,
10, ,-40, ,
8, ,-39, ,
4, ,-40, ,
9, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
6, ,-40, ,
1, ,-39, ,
5, ,-40, ,
8, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
6, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
6, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
6, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
0, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-7, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-6, ,-40, ,
-6, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
6, ,-40, ,
9, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
-1, ,-36, ,
-1, ,-27, ,
1, ,-17, ,
4, ,-7, ,
5, ,1, ,
6, ,8, ,
4, ,15, ,
-2, ,20, ,
1, ,24, ,
0, ,28, ,
1, ,32, ,
4, ,36, ,
5, ,37, ,
5, ,39, ,
1, ,42, ,
3, ,43, ,
3, ,44, ,
1, ,46, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
6, ,50, ,
1, ,50, ,
4, ,52, ,
8, ,51, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,53, ,
9, ,53, ,
6, ,52, ,
6, ,54, ,
10, ,54, ,
5, ,53, ,
6, ,54, ,
3, ,54, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
-1, ,53, ,
4, ,54, ,
5, ,54, ,
0, ,53, ,
-5, ,55, ,
0, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
5, ,54, ,
6, ,54, ,
-1, ,54, ,
6, ,54, ,
6, ,54, ,
1, ,53, ,
-1, ,54, ,
8, ,53, ,
5, ,54, ,
1, ,54, ,
3, ,54, ,
-1, ,52, ,
-4, ,54, ,
-1, ,54, ,
-6, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
-2, ,54, ,
-5, ,54, ,
-6, ,53, ,
-5, ,52, ,
-6, ,54, ,
-1, ,54, ,
-6, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
9, ,54, ,
4, ,53, ,
3, ,54, ,
8, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
-4, ,53, ,
-5, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-7, ,53, ,
-2, ,53, ,
1, ,54, ,
-4, ,52, ,
-9, ,54, ,
5, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
10, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
-2, ,53, ,
-4, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,52, ,
-9, ,54, ,
-5, ,53, ,
-6, ,53, ,
-5, ,54, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,54, ,
-6, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,53, ,
-5, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-6, ,52, ,
-10, ,54, ,
-7, ,53, ,
-9, ,53, ,
-5, ,54, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,54, ,
-10, ,53, ,
-7, ,53, ,
-4, ,54, ,
-6, ,52, ,
-7, ,54, ,
-4, ,53, ,
-6, ,53, ,
1, ,54, ,
-4, ,54, ,
-6, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
11, ,54, ,
3, ,53, ,
-6, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,54, ,
6, ,52, ,
1, ,53, ,
-6, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,54, ,
4, ,52, ,
4, ,54, ,
9, ,53, ,
5, ,53, ,
8, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,53, ,
-5, ,54, ,
-1, ,53, ,
-7, ,53, ,
-5, ,53, ,
-4, ,53, ,
-5, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
-5, ,54, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
8, ,53, ,
3, ,53, ,
9, ,53, ,
9, ,54, ,
6, ,52, ,
4, ,54, ,
6, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
8, ,54, ,
4, ,52, ,
4, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
6, ,54, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
8, ,54, ,
6, ,52, ,
6, ,54, ,
11, ,53, ,
9, ,53, ,
4, ,54, ,
6, ,53, ,
6, ,52, ,
4, ,54, ,
9, ,53, ,
4, ,53, ,
8, ,53, ,
9, ,54, ,
5, ,53, ,
0, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
6, ,54, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
-4, ,53, ,
6, ,53, ,
8, ,54, ,
3, ,52, ,
1, ,54, ,
8, ,53, ,
6, ,53, ,
6, ,53, ,
4, ,54, ,
6, ,52, ,
4, ,54, ,
8, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
-7, ,53, ,
-4, ,53, ,
-6, ,53, ,
-6, ,53, ,
-4, ,54, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
-5, ,53, ,
-6, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
-6, ,53, ,
-2, ,52, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-5, ,54, ,
3, ,52, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
-4, ,53, ,
-10, ,53, ,
-7, ,53, ,
-6, ,53, ,
-6, ,53, ,
-10, ,54, ,
-4, ,53, ,
-5, ,53, ,
-2, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-4, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,52, ,
-4, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,52, ,
-6, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,54, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
-2, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
8, ,54, ,
4, ,52, ,
1, ,54, ,
6, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,52, ,
0, ,54, ,
4, ,52, ,
1, ,53, ,
1, ,54, ,
-2, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
9, ,54, ,
6, ,53, ,
3, ,54, ,
9, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
0, ,54, ,
6, ,52, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-7, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
-4, ,53, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
-6, ,54, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,54, ,
-4, ,52, ,
-2, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
-4, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,54, ,
-5, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
-4, ,54, ,
1, ,52, ,
1, ,47, ,
-2, ,39, ,
-9, ,28, ,
-9, ,19, ,
-11, ,11, ,
-6, ,4, ,
-10, ,-2, ,
-5, ,-6, ,
0, ,-12, ,
-4, ,-16, ,
-6, ,-19, ,
-2, ,-22, ,
-4, ,-24, ,
-2, ,-26, ,
-4, ,-28, ,
-4, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
-9, ,-34, ,
-5, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-10, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-39, ,
