Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-37, ,
5, ,-38, ,
5, ,-37, ,
6, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
8, ,-37, ,
4, ,-37, ,
-10, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-2, ,-30, ,
3, ,-20, ,
4, ,-11, ,
10, ,-1, ,
10, ,6, ,
5, ,14, ,
4, ,19, ,
5, ,24, ,
6, ,28, ,
4, ,33, ,
8, ,35, ,
4, ,38, ,
6, ,41, ,
0, ,43, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,52, ,
-5, ,52, ,
4, ,52, ,
3, ,54, ,
4, ,54, ,
4, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,56, ,
5, ,55, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
8, ,54, ,
5, ,56, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,56, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,54, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
-4, ,54, ,
1, ,55, ,
3, ,56, ,
-4, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
6, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-10, ,56, ,
-11, ,55, ,
-12, ,55, ,
-15, ,55, ,
-20, ,55, ,
-12, ,54, ,
-15, ,56, ,
-10, ,55, ,
-7, ,55, ,
-2, ,55, ,
1, ,56, ,
6, ,54, ,
8, ,56, ,
14, ,54, ,
13, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,55, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
-6, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
5, ,54, ,
8, ,56, ,
9, ,55, ,
6, ,55, ,
8, ,55, ,
8, ,56, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-6, ,55, ,
-4, ,55, ,
-5, ,55, ,
-6, ,55, ,
-9, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,56, ,
-5, ,55, ,
-4, ,54, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-4, ,54, ,
-7, ,56, ,
-5, ,54, ,
-6, ,55, ,
-4, ,55, ,
-9, ,55, ,
-4, ,54, ,
-4, ,56, ,
-6, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-7, ,56, ,
-4, ,54, ,
-2, ,55, ,
-6, ,55, ,
-6, ,56, ,
-4, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,54, ,
-5, ,56, ,
-2, ,54, ,
-4, ,55, ,
-4, ,56, ,
-6, ,55, ,
1, ,53, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,54, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,54, ,
5, ,56, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,54, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,56, ,
0, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-6, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,56, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,54, ,
-7, ,55, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,53, ,
-5, ,46, ,
-6, ,36, ,
-12, ,25, ,
-7, ,17, ,
-12, ,9, ,
-9, ,3, ,
-5, ,-2, ,
-7, ,-7, ,
-10, ,-12, ,
-7, ,-16, ,
-10, ,-19, ,
-9, ,-21, ,
-7, ,-23, ,
-2, ,-25, ,
-2, ,-27, ,
-5, ,-30, ,
-6, ,-31, ,
-5, ,-32, ,
-1, ,-32, ,
-2, ,-33, ,
-2, ,-34, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
-12, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-7, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-39, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
