Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
0, ,-44, ,
-6, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
6, ,-45, ,
10, ,-44, ,
5, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
5, ,-43, ,
4, ,-45, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-43, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
9, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-45, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
9, ,-44, ,
8, ,-43, ,
6, ,-45, ,
6, ,-44, ,
9, ,-43, ,
6, ,-45, ,
8, ,-44, ,
5, ,-43, ,
9, ,-45, ,
9, ,-44, ,
5, ,-44, ,
1, ,-44, ,
8, ,-45, ,
5, ,-43, ,
4, ,-45, ,
6, ,-44, ,
5, ,-44, ,
8, ,-44, ,
9, ,-45, ,
6, ,-43, ,
10, ,-45, ,
9, ,-44, ,
5, ,-44, ,
3, ,-45, ,
8, ,-45, ,
8, ,-43, ,
4, ,-45, ,
4, ,-44, ,
9, ,-44, ,
6, ,-44, ,
9, ,-45, ,
6, ,-43, ,
8, ,-45, ,
8, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
9, ,-44, ,
9, ,-43, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
0, ,-43, ,
5, ,-45, ,
6, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-43, ,
5, ,-45, ,
3, ,-44, ,
8, ,-44, ,
5, ,-44, ,
9, ,-44, ,
5, ,-44, ,
5, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-43, ,
5, ,-44, ,
13, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-45, ,
9, ,-43, ,
8, ,-45, ,
10, ,-44, ,
10, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
8, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
5, ,-43, ,
3, ,-45, ,
1, ,-44, ,
10, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-10, ,-44, ,
-2, ,-44, ,
-6, ,-43, ,
-5, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-7, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-2, ,-45, ,
-1, ,-43, ,
-4, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-6, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-5, ,-45, ,
-5, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-12, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
-9, ,-43, ,
-11, ,-36, ,
-2, ,-26, ,
-1, ,-16, ,
1, ,-7, ,
-1, ,0, ,
6, ,7, ,
5, ,13, ,
4, ,18, ,
5, ,22, ,
6, ,25, ,
8, ,28, ,
8, ,32, ,
1, ,34, ,
4, ,36, ,
1, ,38, ,
3, ,39, ,
-1, ,40, ,
0, ,42, ,
1, ,42, ,
0, ,43, ,
0, ,44, ,
5, ,45, ,
3, ,43, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,47, ,
-2, ,45, ,
3, ,49, ,
6, ,49, ,
3, ,47, ,
-4, ,49, ,
5, ,49, ,
1, ,46, ,
4, ,49, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
-2, ,46, ,
-1, ,50, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
4, ,49, ,
6, ,47, ,
8, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,50, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,50, ,
4, ,49, ,
1, ,49, ,
4, ,49, ,
6, ,49, ,
1, ,47, ,
8, ,50, ,
6, ,49, ,
6, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
4, ,50, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
6, ,49, ,
-1, ,46, ,
3, ,50, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
6, ,49, ,
4, ,46, ,
8, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,49, ,
1, ,49, ,
-2, ,46, ,
3, ,50, ,
5, ,47, ,
3, ,47, ,
4, ,49, ,
9, ,49, ,
6, ,46, ,
6, ,49, ,
4, ,49, ,
5, ,49, ,
4, ,49, ,
8, ,49, ,
0, ,47, ,
3, ,50, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,46, ,
4, ,49, ,
3, ,49, ,
5, ,49, ,
8, ,49, ,
9, ,49, ,
6, ,46, ,
11, ,50, ,
10, ,49, ,
9, ,47, ,
3, ,49, ,
6, ,49, ,
6, ,46, ,
3, ,49, ,
5, ,49, ,
5, ,47, ,
6, ,49, ,
9, ,49, ,
3, ,46, ,
6, ,50, ,
9, ,47, ,
5, ,49, ,
4, ,49, ,
9, ,49, ,
8, ,46, ,
8, ,49, ,
6, ,49, ,
5, ,47, ,
3, ,49, ,
6, ,47, ,
1, ,46, ,
5, ,49, ,
6, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
6, ,49, ,
0, ,46, ,
3, ,50, ,
5, ,47, ,
4, ,47, ,
-1, ,47, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
-1, ,46, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
-5, ,49, ,
1, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,46, ,
1, ,50, ,
3, ,47, ,
-1, ,47, ,
-4, ,49, ,
3, ,47, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,46, ,
0, ,49, ,
-2, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
-5, ,46, ,
0, ,50, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
4, ,47, ,
1, ,46, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,46, ,
-2, ,49, ,
3, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,46, ,
-1, ,50, ,
0, ,47, ,
-4, ,47, ,
-9, ,49, ,
-2, ,47, ,
-5, ,46, ,
-4, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,49, ,
-2, ,46, ,
-4, ,49, ,
-5, ,49, ,
-5, ,47, ,
-5, ,49, ,
-2, ,49, ,
-9, ,46, ,
-2, ,50, ,
-1, ,47, ,
-2, ,49, ,
-4, ,49, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,46, ,
-5, ,49, ,
-7, ,49, ,
-2, ,47, ,
-4, ,49, ,
-1, ,49, ,
-5, ,46, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,46, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
-4, ,46, ,
1, ,50, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
0, ,46, ,
1, ,50, ,
3, ,47, ,
1, ,47, ,
-1, ,47, ,
5, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-4, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,46, ,
4, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,46, ,
1, ,50, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
5, ,49, ,
5, ,46, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,46, ,
8, ,49, ,
8, ,49, ,
5, ,47, ,
3, ,47, ,
8, ,49, ,
5, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
9, ,49, ,
3, ,46, ,
6, ,49, ,
6, ,47, ,
5, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,46, ,
5, ,49, ,
6, ,47, ,
8, ,49, ,
6, ,49, ,
9, ,49, ,
1, ,46, ,
8, ,49, ,
5, ,47, ,
5, ,47, ,
3, ,49, ,
6, ,49, ,
5, ,46, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,47, ,
-2, ,46, ,
4, ,50, ,
5, ,47, ,
6, ,47, ,
1, ,49, ,
5, ,49, ,
6, ,46, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
6, ,49, ,
6, ,47, ,
9, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
-1, ,46, ,
-1, ,50, ,
5, ,47, ,
5, ,47, ,
1, ,49, ,
8, ,47, ,
4, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
8, ,49, ,
5, ,47, ,
4, ,47, ,
0, ,49, ,
-1, ,47, ,
-5, ,46, ,
4, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,46, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,47, ,
8, ,47, ,
4, ,46, ,
6, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
-4, ,46, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,46, ,
1, ,50, ,
5, ,47, ,
-2, ,47, ,
-4, ,49, ,
0, ,49, ,
-4, ,46, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,46, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,46, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-6, ,46, ,
-1, ,49, ,
0, ,47, ,
-5, ,47, ,
-7, ,47, ,
-2, ,49, ,
-5, ,46, ,
-2, ,49, ,
-4, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
-5, ,47, ,
1, ,49, ,
0, ,46, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,46, ,
-1, ,49, ,
4, ,47, ,
-1, ,47, ,
-4, ,49, ,
5, ,47, ,
0, ,46, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-4, ,46, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
1, ,49, ,
-2, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,46, ,
1, ,50, ,
0, ,47, ,
3, ,47, ,
-5, ,49, ,
-1, ,49, ,
-4, ,46, ,
-6, ,49, ,
-7, ,49, ,
-4, ,49, ,
-1, ,49, ,
0, ,49, ,
-2, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-6, ,49, ,
-1, ,49, ,
1, ,46, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,49, ,
-5, ,46, ,
-1, ,49, ,
4, ,47, ,
0, ,47, ,
-1, ,49, ,
6, ,49, ,
3, ,46, ,
1, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,47, ,
-2, ,46, ,
0, ,49, ,
1, ,47, ,
1, ,46, ,
-2, ,49, ,
3, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,46, ,
0, ,50, ,
4, ,47, ,
3, ,47, ,
-5, ,49, ,
1, ,49, ,
1, ,46, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
-1, ,46, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
6, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,47, ,
-4, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
8, ,49, ,
3, ,46, ,
5, ,49, ,
6, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
-1, ,46, ,
3, ,49, ,
6, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,46, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
0, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,46, ,
8, ,49, ,
6, ,47, ,
6, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,46, ,
4, ,49, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
10, ,49, ,
3, ,46, ,
6, ,49, ,
5, ,47, ,
5, ,47, ,
1, ,49, ,
8, ,47, ,
5, ,46, ,
5, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,46, ,
4, ,50, ,
6, ,47, ,
4, ,47, ,
1, ,49, ,
6, ,47, ,
4, ,46, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
-2, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
-2, ,46, ,
1, ,50, ,
5, ,47, ,
1, ,47, ,
-4, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
-2, ,46, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,46, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
5, ,47, ,
-2, ,46, ,
1, ,50, ,
4, ,47, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,45, ,
4, ,38, ,
-6, ,28, ,
-2, ,18, ,
-11, ,9, ,
-9, ,2, ,
-2, ,-4, ,
-5, ,-9, ,
-6, ,-15, ,
0, ,-19, ,
-4, ,-22, ,
-4, ,-26, ,
-4, ,-28, ,
-2, ,-31, ,
0, ,-33, ,
5, ,-35, ,
-7, ,-36, ,
-7, ,-38, ,
-11, ,-38, ,
-5, ,-39, ,
-9, ,-40, ,
-5, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-42, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-43, ,
5, ,-45, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-43, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
3, ,-44, ,
