Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-49, ,
1, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-46, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-46, ,
0, ,-49, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-49, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
9, ,-47, ,
9, ,-49, ,
3, ,-47, ,
5, ,-46, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-46, ,
3, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
-5, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
5, ,-47, ,
0, ,-46, ,
-7, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
0, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-49, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-44, ,
0, ,-38, ,
4, ,-27, ,
5, ,-17, ,
4, ,-8, ,
6, ,-1, ,
6, ,5, ,
3, ,11, ,
0, ,16, ,
6, ,20, ,
8, ,23, ,
11, ,26, ,
8, ,28, ,
8, ,32, ,
5, ,34, ,
6, ,35, ,
1, ,37, ,
0, ,38, ,
3, ,39, ,
4, ,41, ,
1, ,41, ,
8, ,41, ,
10, ,43, ,
8, ,42, ,
1, ,42, ,
6, ,44, ,
4, ,44, ,
5, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,44, ,
-2, ,45, ,
-2, ,44, ,
4, ,45, ,
5, ,45, ,
8, ,45, ,
6, ,44, ,
8, ,45, ,
10, ,45, ,
8, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-5, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,43, ,
6, ,46, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
9, ,44, ,
-2, ,45, ,
-4, ,45, ,
5, ,45, ,
-4, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
6, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-5, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
5, ,45, ,
-7, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,44, ,
-1, ,45, ,
-6, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,44, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,43, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-5, ,45, ,
3, ,44, ,
3, ,44, ,
0, ,45, ,
-5, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,44, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,44, ,
6, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
8, ,45, ,
6, ,45, ,
-2, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
3, ,44, ,
10, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
5, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-5, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
-4, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
-5, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
6, ,44, ,
0, ,44, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
5, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
-5, ,45, ,
0, ,44, ,
0, ,44, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,43, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-5, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,45, ,
-7, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
-6, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,43, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
-4, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
-7, ,45, ,
-2, ,44, ,
0, ,44, ,
-4, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-6, ,44, ,
-1, ,45, ,
-6, ,45, ,
-6, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
-4, ,44, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,44, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
3, ,45, ,
5, ,44, ,
6, ,44, ,
4, ,45, ,
6, ,44, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
6, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-4, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
-2, ,44, ,
6, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
5, ,44, ,
5, ,44, ,
3, ,45, ,
-2, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
6, ,45, ,
8, ,44, ,
-1, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
8, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
8, ,44, ,
4, ,45, ,
1, ,44, ,
8, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,45, ,
9, ,44, ,
9, ,45, ,
8, ,44, ,
10, ,44, ,
10, ,45, ,
8, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
6, ,44, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
8, ,45, ,
6, ,44, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,44, ,
-5, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
8, ,44, ,
6, ,45, ,
3, ,44, ,
8, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,44, ,
6, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,43, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
-5, ,45, ,
-4, ,44, ,
-7, ,45, ,
-4, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,43, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
3, ,44, ,
-1, ,44, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-2, ,45, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
-2, ,44, ,
1, ,44, ,
-5, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
-7, ,45, ,
4, ,45, ,
-2, ,45, ,
-4, ,45, ,
-5, ,43, ,
4, ,41, ,
0, ,33, ,
0, ,22, ,
-6, ,13, ,
-2, ,4, ,
-2, ,-3, ,
-7, ,-8, ,
-9, ,-14, ,
1, ,-19, ,
-6, ,-23, ,
-5, ,-26, ,
-10, ,-30, ,
-10, ,-32, ,
-2, ,-34, ,
3, ,-36, ,
-2, ,-38, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-7, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
8, ,-49, ,
6, ,-49, ,
6, ,-49, ,
0, ,-49, ,
3, ,-47, ,
4, ,-49, ,
1, ,-49, ,
0, ,-47, ,
4, ,-49, ,
4, ,-49, ,
6, ,-47, ,
0, ,-49, ,
3, ,-49, ,
5, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-49, ,
1, ,-49, ,
3, ,-46, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-49, ,
1, ,-47, ,
1, ,-49, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
9, ,-47, ,
5, ,-49, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
8, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
