Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-36, ,
-7, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-7, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-7, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
8, ,-36, ,
9, ,-36, ,
6, ,-37, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-37, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
8, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-7, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-10, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-34, ,
-4, ,-27, ,
3, ,-17, ,
6, ,-7, ,
5, ,1, ,
3, ,9, ,
5, ,16, ,
4, ,21, ,
4, ,26, ,
5, ,30, ,
8, ,34, ,
8, ,38, ,
6, ,40, ,
-4, ,42, ,
-1, ,44, ,
0, ,45, ,
-1, ,49, ,
-6, ,50, ,
4, ,50, ,
1, ,52, ,
1, ,52, ,
0, ,52, ,
-2, ,54, ,
1, ,54, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
-2, ,57, ,
-5, ,57, ,
-6, ,55, ,
-5, ,57, ,
-5, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
-5, ,56, ,
-1, ,57, ,
-6, ,58, ,
-4, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
-4, ,57, ,
-4, ,58, ,
-1, ,57, ,
-5, ,58, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
6, ,56, ,
-10, ,57, ,
-6, ,56, ,
6, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
8, ,56, ,
4, ,57, ,
5, ,57, ,
9, ,56, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,55, ,
5, ,57, ,
9, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
-1, ,57, ,
5, ,57, ,
6, ,55, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
9, ,56, ,
6, ,56, ,
9, ,58, ,
10, ,56, ,
8, ,57, ,
1, ,56, ,
5, ,56, ,
8, ,57, ,
6, ,57, ,
4, ,55, ,
8, ,57, ,
8, ,57, ,
9, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
-5, ,57, ,
-6, ,56, ,
-11, ,56, ,
-1, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-9, ,56, ,
-4, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,55, ,
4, ,57, ,
5, ,56, ,
8, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
-4, ,56, ,
3, ,56, ,
6, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,55, ,
-4, ,57, ,
0, ,57, ,
-2, ,56, ,
-6, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
-5, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-7, ,56, ,
-4, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
8, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
-4, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
-7, ,56, ,
0, ,56, ,
-5, ,57, ,
-5, ,57, ,
-5, ,55, ,
-4, ,57, ,
-5, ,57, ,
-4, ,56, ,
-9, ,56, ,
-6, ,57, ,
-5, ,56, ,
-5, ,57, ,
-7, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
-5, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
-4, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-5, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
-4, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
-1, ,56, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
-2, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-6, ,55, ,
-5, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
5, ,57, ,
8, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
1, ,57, ,
-4, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
6, ,55, ,
5, ,57, ,
8, ,57, ,
6, ,56, ,
-2, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-5, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
-2, ,55, ,
-4, ,57, ,
-6, ,56, ,
3, ,56, ,
-2, ,57, ,
4, ,57, ,
9, ,55, ,
4, ,57, ,
0, ,56, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,57, ,
9, ,56, ,
10, ,56, ,
4, ,56, ,
8, ,57, ,
6, ,55, ,
3, ,57, ,
1, ,55, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
6, ,57, ,
3, ,56, ,
3, ,56, ,
-6, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
-6, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
6, ,56, ,
1, ,57, ,
6, ,57, ,
6, ,55, ,
5, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
-4, ,55, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
-5, ,56, ,
-1, ,57, ,
-5, ,56, ,
-4, ,57, ,
-6, ,56, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,55, ,
-1, ,57, ,
-1, ,56, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
6, ,56, ,
1, ,57, ,
1, ,56, ,
6, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
6, ,55, ,
5, ,57, ,
3, ,56, ,
8, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-5, ,57, ,
-6, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-4, ,57, ,
-1, ,56, ,
-10, ,56, ,
-2, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,55, ,
-2, ,57, ,
-4, ,56, ,
1, ,56, ,
-6, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
0, ,56, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-6, ,57, ,
-1, ,57, ,
-2, ,56, ,
-5, ,57, ,
-6, ,55, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
-5, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
9, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
-7, ,56, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
9, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-5, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
-6, ,56, ,
1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-7, ,56, ,
-1, ,57, ,
-4, ,56, ,
-4, ,57, ,
-6, ,56, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
-2, ,56, ,
9, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
3, ,56, ,
13, ,56, ,
4, ,57, ,
9, ,57, ,
8, ,55, ,
8, ,57, ,
6, ,57, ,
8, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
-6, ,56, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
-1, ,57, ,
-4, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,55, ,
-2, ,57, ,
-6, ,57, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,55, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
-4, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,56, ,
5, ,55, ,
5, ,57, ,
8, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,57, ,
0, ,56, ,
6, ,56, ,
4, ,57, ,
0, ,56, ,
0, ,55, ,
-1, ,57, ,
1, ,56, ,
5, ,56, ,
-1, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
-2, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-5, ,56, ,
1, ,56, ,
-4, ,57, ,
-2, ,56, ,
-5, ,55, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-6, ,56, ,
0, ,56, ,
-4, ,57, ,
-6, ,56, ,
-9, ,55, ,
-7, ,57, ,
-2, ,56, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
6, ,55, ,
5, ,57, ,
6, ,56, ,
10, ,56, ,
1, ,54, ,
-1, ,46, ,
-5, ,36, ,
-4, ,26, ,
-6, ,18, ,
1, ,11, ,
3, ,4, ,
0, ,-2, ,
-1, ,-6, ,
-4, ,-11, ,
-7, ,-15, ,
-1, ,-17, ,
-6, ,-20, ,
-1, ,-22, ,
4, ,-24, ,
-1, ,-26, ,
-9, ,-27, ,
-7, ,-28, ,
-15, ,-30, ,
-16, ,-32, ,
-17, ,-32, ,
-15, ,-33, ,
-11, ,-34, ,
-9, ,-34, ,
-12, ,-34, ,
-9, ,-34, ,
-7, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
9, ,-36, ,
9, ,-36, ,
11, ,-37, ,
9, ,-37, ,
8, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
-4, ,-37, ,
-7, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-9, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-10, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-36, ,
-4, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-10, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-7, ,-37, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-37, ,
5, ,-37, ,
6, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-7, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
4, ,-37, ,
6, ,-37, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
