Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-46, ,
9, ,-45, ,
8, ,-46, ,
6, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
9, ,-45, ,
9, ,-45, ,
6, ,-45, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
0, ,-45, ,
5, ,-46, ,
8, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
8, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
9, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-44, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
6, ,-45, ,
0, ,-45, ,
1, ,-46, ,
5, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-47, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-44, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-5, ,-44, ,
-6, ,-46, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-4, ,-44, ,
-5, ,-46, ,
0, ,-45, ,
-7, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-4, ,-44, ,
-1, ,-46, ,
-2, ,-46, ,
-9, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
-6, ,-44, ,
-9, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-9, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-44, ,
-7, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-44, ,
-2, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-4, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-44, ,
0, ,-47, ,
0, ,-45, ,
-7, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-46, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-44, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-44, ,
4, ,-47, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-47, ,
1, ,-45, ,
1, ,-45, ,
8, ,-46, ,
9, ,-45, ,
5, ,-45, ,
4, ,-46, ,
8, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
4, ,-44, ,
6, ,-47, ,
6, ,-46, ,
1, ,-45, ,
8, ,-46, ,
8, ,-46, ,
5, ,-45, ,
1, ,-46, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-47, ,
6, ,-46, ,
0, ,-45, ,
4, ,-46, ,
6, ,-46, ,
4, ,-44, ,
-1, ,-46, ,
6, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-44, ,
6, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
5, ,-46, ,
6, ,-46, ,
6, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-47, ,
5, ,-46, ,
1, ,-45, ,
5, ,-46, ,
8, ,-46, ,
4, ,-44, ,
3, ,-46, ,
6, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-44, ,
8, ,-46, ,
5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
0, ,-43, ,
4, ,-38, ,
8, ,-27, ,
13, ,-18, ,
15, ,-9, ,
11, ,-1, ,
6, ,6, ,
4, ,12, ,
16, ,16, ,
4, ,20, ,
10, ,24, ,
13, ,27, ,
8, ,30, ,
6, ,33, ,
11, ,35, ,
9, ,37, ,
9, ,38, ,
6, ,39, ,
5, ,39, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,43, ,
6, ,44, ,
8, ,43, ,
4, ,45, ,
9, ,45, ,
6, ,44, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
8, ,46, ,
1, ,46, ,
4, ,47, ,
5, ,47, ,
-1, ,45, ,
0, ,47, ,
5, ,47, ,
1, ,46, ,
3, ,47, ,
1, ,47, ,
5, ,45, ,
3, ,49, ,
6, ,47, ,
-4, ,46, ,
0, ,47, ,
3, ,47, ,
0, ,45, ,
-2, ,49, ,
4, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,47, ,
3, ,47, ,
4, ,45, ,
-1, ,47, ,
4, ,47, ,
0, ,47, ,
1, ,47, ,
-5, ,47, ,
-1, ,45, ,
-1, ,47, ,
0, ,47, ,
-9, ,46, ,
-2, ,47, ,
-2, ,47, ,
0, ,45, ,
-2, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,45, ,
-4, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,47, ,
-2, ,47, ,
-1, ,45, ,
-5, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-7, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
-4, ,46, ,
3, ,47, ,
-4, ,47, ,
-4, ,45, ,
-2, ,47, ,
0, ,46, ,
-5, ,45, ,
-1, ,47, ,
3, ,46, ,
-1, ,45, ,
-6, ,47, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,46, ,
-7, ,46, ,
-1, ,46, ,
-5, ,47, ,
-5, ,45, ,
-5, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
-7, ,46, ,
-1, ,46, ,
-2, ,47, ,
-2, ,45, ,
-4, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,47, ,
3, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-6, ,47, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,45, ,
3, ,47, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,47, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
-2, ,47, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
-4, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
6, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,44, ,
-4, ,47, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
-1, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,47, ,
5, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,47, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
1, ,47, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
6, ,47, ,
6, ,46, ,
6, ,45, ,
1, ,47, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,45, ,
8, ,47, ,
5, ,46, ,
-1, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
6, ,46, ,
-1, ,46, ,
4, ,47, ,
5, ,47, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
-2, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
-5, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
3, ,47, ,
5, ,46, ,
4, ,45, ,
-4, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
5, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,47, ,
0, ,45, ,
-2, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,47, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,47, ,
1, ,46, ,
-12, ,46, ,
-6, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,47, ,
3, ,46, ,
6, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
-4, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,44, ,
1, ,47, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
-6, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,47, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-9, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,45, ,
-5, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,47, ,
8, ,46, ,
3, ,46, ,
1, ,46, ,
-7, ,46, ,
-4, ,45, ,
1, ,47, ,
-4, ,47, ,
1, ,46, ,
8, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,47, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,45, ,
0, ,47, ,
8, ,47, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,47, ,
-1, ,45, ,
-2, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
3, ,47, ,
4, ,46, ,
1, ,45, ,
-5, ,47, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,47, ,
-4, ,46, ,
0, ,45, ,
3, ,47, ,
5, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,46, ,
-5, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,44, ,
0, ,47, ,
5, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
6, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,47, ,
9, ,46, ,
6, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
8, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,47, ,
4, ,45, ,
8, ,47, ,
11, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-5, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
9, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,37, ,
-4, ,27, ,
-6, ,18, ,
-6, ,8, ,
0, ,1, ,
3, ,-5, ,
5, ,-12, ,
-2, ,-16, ,
-2, ,-21, ,
-1, ,-24, ,
-6, ,-26, ,
-7, ,-31, ,
-1, ,-32, ,
0, ,-34, ,
-1, ,-36, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
6, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-47, ,
4, ,-46, ,
5, ,-45, ,
1, ,-47, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-47, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
5, ,-45, ,
-1, ,-47, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
0, ,-47, ,
4, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-47, ,
3, ,-45, ,
-4, ,-46, ,
