Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
-5, ,-40, ,
5, ,-38, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
9, ,-40, ,
8, ,-39, ,
8, ,-40, ,
1, ,-39, ,
3, ,-38, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
8, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
4, ,-39, ,
0, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
6, ,-40, ,
5, ,-39, ,
8, ,-39, ,
5, ,-40, ,
9, ,-39, ,
10, ,-39, ,
6, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-38, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
6, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-38, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
6, ,-38, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-38, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
6, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-39, ,
3, ,-40, ,
0, ,-40, ,
8, ,-38, ,
6, ,-40, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-38, ,
-6, ,-40, ,
-14, ,-40, ,
-16, ,-39, ,
-17, ,-39, ,
-15, ,-39, ,
-7, ,-39, ,
-11, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
10, ,-40, ,
13, ,-39, ,
13, ,-40, ,
11, ,-39, ,
8, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-7, ,-39, ,
0, ,-38, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-12, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-38, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
1, ,-38, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-9, ,-40, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-39, ,
6, ,-40, ,
4, ,-40, ,
5, ,-38, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
8, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-35, ,
1, ,-27, ,
5, ,-16, ,
10, ,-6, ,
9, ,1, ,
6, ,8, ,
11, ,15, ,
5, ,20, ,
8, ,25, ,
8, ,28, ,
11, ,33, ,
13, ,35, ,
13, ,37, ,
6, ,41, ,
6, ,42, ,
10, ,43, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,49, ,
4, ,49, ,
4, ,50, ,
6, ,51, ,
8, ,51, ,
9, ,51, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,54, ,
6, ,52, ,
1, ,54, ,
8, ,54, ,
6, ,53, ,
6, ,54, ,
0, ,54, ,
4, ,52, ,
1, ,55, ,
1, ,54, ,
1, ,54, ,
4, ,54, ,
4, ,54, ,
6, ,53, ,
1, ,55, ,
4, ,54, ,
4, ,54, ,
3, ,54, ,
1, ,53, ,
5, ,52, ,
4, ,55, ,
3, ,54, ,
3, ,54, ,
4, ,54, ,
4, ,54, ,
5, ,53, ,
1, ,55, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,54, ,
9, ,52, ,
5, ,54, ,
6, ,54, ,
4, ,54, ,
8, ,54, ,
8, ,54, ,
8, ,53, ,
4, ,54, ,
10, ,53, ,
10, ,53, ,
9, ,54, ,
3, ,54, ,
10, ,52, ,
6, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
6, ,52, ,
4, ,54, ,
8, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,54, ,
11, ,52, ,
-2, ,54, ,
5, ,54, ,
6, ,53, ,
6, ,54, ,
5, ,54, ,
8, ,53, ,
5, ,54, ,
8, ,53, ,
6, ,53, ,
9, ,54, ,
4, ,54, ,
10, ,52, ,
9, ,54, ,
5, ,54, ,
4, ,53, ,
5, ,54, ,
0, ,54, ,
3, ,52, ,
-6, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,54, ,
3, ,52, ,
5, ,54, ,
8, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,54, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,54, ,
5, ,54, ,
6, ,52, ,
6, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
-5, ,54, ,
-1, ,52, ,
-5, ,54, ,
-4, ,53, ,
-4, ,53, ,
-7, ,54, ,
-9, ,54, ,
0, ,52, ,
0, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,54, ,
0, ,53, ,
-6, ,54, ,
-2, ,53, ,
-5, ,53, ,
-4, ,54, ,
-2, ,54, ,
3, ,51, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-4, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,51, ,
-2, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-6, ,54, ,
-5, ,53, ,
-6, ,53, ,
-6, ,54, ,
-7, ,53, ,
-2, ,51, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-6, ,54, ,
-4, ,52, ,
-10, ,54, ,
-5, ,53, ,
-2, ,53, ,
-5, ,53, ,
-6, ,53, ,
-1, ,52, ,
-6, ,54, ,
-4, ,54, ,
-5, ,53, ,
-5, ,53, ,
-5, ,54, ,
-6, ,52, ,
-10, ,54, ,
-5, ,53, ,
-4, ,53, ,
-5, ,54, ,
-7, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,54, ,
-4, ,52, ,
-6, ,54, ,
-5, ,53, ,
-4, ,53, ,
-7, ,54, ,
-9, ,54, ,
-4, ,52, ,
-9, ,54, ,
-6, ,54, ,
-5, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,54, ,
-2, ,53, ,
-4, ,54, ,
-5, ,54, ,
-1, ,52, ,
-7, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,54, ,
4, ,52, ,
-5, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,52, ,
0, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,54, ,
5, ,51, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,54, ,
5, ,52, ,
-1, ,54, ,
5, ,53, ,
8, ,52, ,
4, ,54, ,
-1, ,54, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
8, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
8, ,52, ,
3, ,54, ,
5, ,53, ,
9, ,53, ,
6, ,54, ,
1, ,53, ,
8, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
6, ,53, ,
9, ,53, ,
5, ,54, ,
1, ,54, ,
6, ,51, ,
4, ,54, ,
6, ,53, ,
6, ,53, ,
4, ,54, ,
5, ,53, ,
6, ,52, ,
3, ,54, ,
6, ,53, ,
9, ,53, ,
6, ,54, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
10, ,54, ,
4, ,53, ,
5, ,54, ,
13, ,53, ,
10, ,53, ,
8, ,53, ,
3, ,54, ,
3, ,51, ,
3, ,54, ,
0, ,54, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
8, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
6, ,52, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
8, ,54, ,
6, ,53, ,
10, ,51, ,
4, ,54, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,51, ,
3, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,53, ,
6, ,52, ,
5, ,54, ,
-4, ,53, ,
3, ,53, ,
4, ,54, ,
-2, ,54, ,
0, ,52, ,
-5, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
8, ,52, ,
6, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
-6, ,54, ,
-4, ,53, ,
5, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,54, ,
0, ,53, ,
-6, ,54, ,
-5, ,53, ,
-5, ,53, ,
-4, ,54, ,
-6, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
-2, ,52, ,
-7, ,54, ,
-6, ,53, ,
-4, ,52, ,
-2, ,54, ,
-4, ,53, ,
0, ,52, ,
-4, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,52, ,
-5, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,51, ,
-1, ,54, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,51, ,
-4, ,54, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,54, ,
5, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
5, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,54, ,
6, ,51, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,54, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,53, ,
4, ,52, ,
3, ,54, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,54, ,
5, ,52, ,
1, ,54, ,
8, ,53, ,
6, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,54, ,
4, ,51, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
6, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,54, ,
8, ,53, ,
6, ,53, ,
6, ,54, ,
1, ,54, ,
4, ,51, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,53, ,
-6, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,52, ,
6, ,54, ,
8, ,54, ,
5, ,53, ,
5, ,54, ,
4, ,54, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
6, ,51, ,
3, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,54, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
-4, ,52, ,
-7, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
3, ,52, ,
3, ,54, ,
5, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
-6, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,52, ,
-9, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,54, ,
4, ,51, ,
4, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,54, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-5, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
5, ,54, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
-4, ,52, ,
-6, ,54, ,
-2, ,52, ,
1, ,53, ,
-1, ,54, ,
-2, ,54, ,
4, ,51, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,54, ,
3, ,52, ,
-1, ,49, ,
-1, ,39, ,
-5, ,28, ,
-6, ,20, ,
-9, ,11, ,
-2, ,4, ,
-2, ,-2, ,
-4, ,-7, ,
-6, ,-12, ,
-5, ,-16, ,
-5, ,-19, ,
-5, ,-22, ,
-7, ,-25, ,
-4, ,-27, ,
-4, ,-28, ,
-4, ,-31, ,
-7, ,-32, ,
-1, ,-33, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
8, ,-39, ,
1, ,-40, ,
0, ,-40, ,
5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-39, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-39, ,
0, ,-41, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
