Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
8, ,-46, ,
4, ,-45, ,
0, ,-45, ,
8, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
9, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
8, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-7, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-7, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
9, ,-46, ,
6, ,-46, ,
5, ,-45, ,
8, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
6, ,-45, ,
9, ,-46, ,
5, ,-45, ,
1, ,-45, ,
6, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
6, ,-46, ,
0, ,-46, ,
3, ,-45, ,
6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
5, ,-45, ,
9, ,-46, ,
4, ,-45, ,
1, ,-45, ,
8, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
8, ,-46, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-45, ,
9, ,-46, ,
5, ,-46, ,
8, ,-45, ,
9, ,-46, ,
3, ,-45, ,
-9, ,-43, ,
6, ,-36, ,
8, ,-25, ,
8, ,-16, ,
9, ,-6, ,
8, ,0, ,
10, ,7, ,
8, ,13, ,
3, ,17, ,
6, ,21, ,
9, ,25, ,
10, ,28, ,
9, ,31, ,
15, ,34, ,
13, ,35, ,
11, ,36, ,
10, ,38, ,
6, ,40, ,
4, ,40, ,
3, ,41, ,
-2, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,44, ,
0, ,44, ,
8, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,47, ,
0, ,46, ,
0, ,47, ,
4, ,47, ,
3, ,47, ,
6, ,45, ,
5, ,47, ,
5, ,47, ,
6, ,47, ,
6, ,47, ,
4, ,47, ,
1, ,46, ,
3, ,49, ,
3, ,47, ,
-2, ,47, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,47, ,
0, ,47, ,
0, ,46, ,
4, ,47, ,
-5, ,47, ,
-2, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,47, ,
5, ,47, ,
-1, ,47, ,
3, ,46, ,
1, ,47, ,
-1, ,47, ,
0, ,46, ,
0, ,47, ,
-4, ,47, ,
0, ,46, ,
1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,47, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,47, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
-6, ,47, ,
-1, ,46, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
4, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,47, ,
-1, ,46, ,
0, ,45, ,
-5, ,46, ,
6, ,47, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
-5, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,47, ,
0, ,47, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
9, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-2, ,47, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
5, ,47, ,
1, ,46, ,
-1, ,46, ,
6, ,47, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
6, ,47, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,47, ,
4, ,46, ,
8, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
5, ,47, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,47, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
-7, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
5, ,47, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
4, ,47, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
9, ,47, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,45, ,
8, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
-4, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
6, ,47, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
-2, ,46, ,
3, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
-5, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
8, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
5, ,47, ,
0, ,46, ,
-4, ,46, ,
4, ,47, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
-5, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,47, ,
-10, ,46, ,
-15, ,46, ,
-12, ,46, ,
-20, ,46, ,
-15, ,45, ,
-11, ,46, ,
-9, ,46, ,
-7, ,46, ,
4, ,46, ,
-4, ,46, ,
6, ,45, ,
19, ,47, ,
11, ,46, ,
9, ,46, ,
10, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
8, ,47, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,45, ,
8, ,47, ,
5, ,46, ,
3, ,46, ,
10, ,44, ,
8, ,36, ,
4, ,26, ,
-2, ,17, ,
-2, ,7, ,
-5, ,0, ,
0, ,-6, ,
-4, ,-12, ,
3, ,-17, ,
4, ,-21, ,
-1, ,-24, ,
-4, ,-27, ,
-2, ,-31, ,
-2, ,-33, ,
1, ,-34, ,
1, ,-36, ,
1, ,-38, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-47, ,
4, ,-46, ,
1, ,-46, ,
1, ,-47, ,
3, ,-46, ,
4, ,-46, ,
8, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-47, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
4, ,-47, ,
0, ,-46, ,
1, ,-46, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
8, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
11, ,-46, ,
11, ,-46, ,
5, ,-46, ,
8, ,-45, ,
8, ,-47, ,
4, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
9, ,-45, ,
1, ,-46, ,
