Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-32, ,
1, ,-24, ,
0, ,-14, ,
3, ,-4, ,
10, ,4, ,
6, ,12, ,
3, ,17, ,
6, ,22, ,
1, ,27, ,
4, ,31, ,
6, ,35, ,
6, ,37, ,
8, ,39, ,
5, ,42, ,
5, ,44, ,
9, ,45, ,
6, ,47, ,
8, ,47, ,
3, ,49, ,
6, ,51, ,
3, ,51, ,
1, ,52, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,54, ,
4, ,54, ,
-1, ,55, ,
-1, ,54, ,
-2, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,56, ,
-2, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,56, ,
-1, ,54, ,
3, ,57, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
-1, ,56, ,
-1, ,55, ,
1, ,57, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
-2, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
8, ,55, ,
4, ,56, ,
5, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,55, ,
-1, ,54, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-4, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-6, ,55, ,
-7, ,54, ,
-9, ,55, ,
-16, ,55, ,
-10, ,55, ,
-10, ,55, ,
-7, ,55, ,
-6, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
9, ,55, ,
13, ,55, ,
10, ,54, ,
10, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
-5, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-6, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,56, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
-5, ,54, ,
3, ,55, ,
5, ,56, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
9, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
6, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
10, ,54, ,
6, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,54, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
9, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,53, ,
4, ,56, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,53, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-10, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,56, ,
-7, ,54, ,
-2, ,55, ,
-2, ,56, ,
-5, ,55, ,
-5, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-7, ,54, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-6, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,56, ,
-6, ,53, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
-7, ,54, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,54, ,
9, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
0, ,53, ,
8, ,56, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
8, ,56, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
9, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,55, ,
8, ,56, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
-1, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,55, ,
4, ,54, ,
8, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
9, ,56, ,
8, ,54, ,
10, ,55, ,
9, ,55, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,56, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
-4, ,55, ,
-1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,54, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,54, ,
5, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
-4, ,56, ,
-6, ,54, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-7, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,54, ,
-4, ,56, ,
-7, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-11, ,54, ,
1, ,56, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,54, ,
-4, ,56, ,
-10, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,54, ,
0, ,50, ,
-7, ,39, ,
-5, ,28, ,
-6, ,20, ,
-9, ,12, ,
-10, ,5, ,
-1, ,-1, ,
-4, ,-6, ,
-5, ,-11, ,
-6, ,-15, ,
-7, ,-18, ,
-4, ,-20, ,
-5, ,-23, ,
-9, ,-25, ,
-5, ,-26, ,
-6, ,-28, ,
-6, ,-31, ,
-7, ,-31, ,
-2, ,-33, ,
-2, ,-33, ,
0, ,-34, ,
-1, ,-34, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-39, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
