Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-38, ,
6, ,-37, ,
8, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
9, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
6, ,-37, ,
5, ,-37, ,
0, ,-37, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
8, ,-37, ,
0, ,-37, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
10, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
8, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-6, ,-33, ,
1, ,-24, ,
6, ,-14, ,
6, ,-4, ,
9, ,4, ,
8, ,12, ,
8, ,17, ,
6, ,22, ,
1, ,27, ,
5, ,32, ,
10, ,35, ,
8, ,38, ,
4, ,40, ,
5, ,41, ,
5, ,44, ,
5, ,46, ,
4, ,47, ,
5, ,49, ,
8, ,50, ,
10, ,50, ,
3, ,52, ,
8, ,52, ,
8, ,52, ,
8, ,53, ,
4, ,53, ,
10, ,53, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,56, ,
5, ,56, ,
6, ,56, ,
4, ,56, ,
8, ,55, ,
1, ,57, ,
6, ,55, ,
6, ,56, ,
1, ,56, ,
1, ,56, ,
6, ,54, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,57, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,56, ,
4, ,55, ,
3, ,57, ,
-1, ,56, ,
-1, ,55, ,
0, ,56, ,
0, ,56, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
5, ,56, ,
4, ,55, ,
5, ,56, ,
5, ,56, ,
5, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
8, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,56, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
1, ,56, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
8, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
8, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,55, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
-7, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,54, ,
-2, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
5, ,55, ,
-1, ,56, ,
-2, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,56, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-7, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,56, ,
9, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
3, ,56, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,56, ,
9, ,54, ,
0, ,56, ,
6, ,54, ,
6, ,55, ,
-5, ,55, ,
5, ,55, ,
6, ,54, ,
-4, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,55, ,
-2, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
9, ,56, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
6, ,54, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,56, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
-4, ,56, ,
0, ,55, ,
6, ,55, ,
-1, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-6, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,56, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-6, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
-2, ,56, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
8, ,55, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-6, ,55, ,
-2, ,54, ,
-6, ,56, ,
-5, ,54, ,
-2, ,55, ,
-6, ,55, ,
-10, ,55, ,
0, ,54, ,
-1, ,56, ,
8, ,55, ,
11, ,55, ,
14, ,55, ,
14, ,55, ,
11, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
-5, ,55, ,
0, ,54, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,54, ,
8, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-4, ,55, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,56, ,
-1, ,55, ,
3, ,54, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
6, ,54, ,
-1, ,56, ,
3, ,54, ,
8, ,55, ,
3, ,56, ,
1, ,56, ,
6, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
9, ,46, ,
3, ,39, ,
0, ,28, ,
-4, ,19, ,
-5, ,12, ,
-2, ,4, ,
0, ,-1, ,
-4, ,-6, ,
0, ,-11, ,
-1, ,-15, ,
-6, ,-18, ,
-9, ,-20, ,
-5, ,-23, ,
-4, ,-25, ,
-5, ,-27, ,
-2, ,-28, ,
-1, ,-30, ,
0, ,-32, ,
1, ,-32, ,
-1, ,-34, ,
3, ,-34, ,
6, ,-34, ,
1, ,-35, ,
0, ,-36, ,
5, ,-36, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
9, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
10, ,-38, ,
6, ,-39, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
11, ,-38, ,
6, ,-38, ,
0, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
9, ,-38, ,
6, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-37, ,
1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-38, ,
9, ,-37, ,
4, ,-38, ,
5, ,-38, ,
9, ,-37, ,
10, ,-38, ,
8, ,-38, ,
4, ,-37, ,
