Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-37, ,
6, ,-36, ,
9, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-37, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-12, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-16, ,-36, ,
-15, ,-36, ,
-10, ,-36, ,
1, ,-36, ,
14, ,-36, ,
16, ,-36, ,
28, ,-36, ,
28, ,-36, ,
16, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-7, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-12, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
-10, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
8, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
9, ,-36, ,
3, ,-36, ,
0, ,-37, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-35, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-37, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
1, ,-34, ,
-16, ,-28, ,
1, ,-18, ,
14, ,-8, ,
5, ,1, ,
8, ,8, ,
13, ,15, ,
10, ,21, ,
6, ,26, ,
10, ,30, ,
11, ,34, ,
14, ,37, ,
13, ,40, ,
11, ,42, ,
14, ,44, ,
14, ,45, ,
11, ,49, ,
10, ,50, ,
11, ,50, ,
10, ,52, ,
6, ,52, ,
6, ,53, ,
8, ,53, ,
9, ,54, ,
9, ,54, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,56, ,
4, ,56, ,
9, ,55, ,
5, ,57, ,
9, ,56, ,
10, ,56, ,
10, ,56, ,
9, ,57, ,
6, ,56, ,
0, ,57, ,
3, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,57, ,
13, ,56, ,
10, ,58, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
9, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,58, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
-4, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
-5, ,57, ,
-2, ,56, ,
0, ,56, ,
-4, ,57, ,
-5, ,57, ,
-2, ,55, ,
-7, ,57, ,
-6, ,57, ,
-5, ,56, ,
-2, ,56, ,
0, ,57, ,
5, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-6, ,57, ,
-7, ,57, ,
-1, ,55, ,
-2, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
-9, ,57, ,
-6, ,56, ,
-5, ,57, ,
-4, ,57, ,
-7, ,57, ,
-2, ,55, ,
-2, ,57, ,
-7, ,57, ,
-6, ,56, ,
-4, ,56, ,
-7, ,57, ,
-4, ,56, ,
-7, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-10, ,57, ,
-7, ,55, ,
-10, ,57, ,
-5, ,57, ,
-4, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-5, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
-5, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,55, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-6, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,55, ,
1, ,57, ,
0, ,56, ,
-5, ,56, ,
-2, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
8, ,56, ,
5, ,57, ,
1, ,57, ,
-7, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
3, ,55, ,
-5, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,56, ,
8, ,56, ,
6, ,57, ,
4, ,57, ,
8, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
5, ,55, ,
4, ,57, ,
10, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
6, ,55, ,
6, ,57, ,
6, ,56, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
10, ,55, ,
9, ,57, ,
8, ,57, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
9, ,56, ,
9, ,56, ,
8, ,57, ,
6, ,57, ,
6, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
5, ,56, ,
5, ,55, ,
8, ,57, ,
6, ,57, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,57, ,
1, ,56, ,
8, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,56, ,
8, ,56, ,
5, ,57, ,
4, ,57, ,
10, ,55, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
-2, ,56, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
-2, ,56, ,
-10, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-6, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,55, ,
-4, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,55, ,
-4, ,57, ,
-2, ,55, ,
-2, ,56, ,
-2, ,57, ,
-6, ,57, ,
-1, ,55, ,
-5, ,57, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
-5, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
-5, ,56, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,55, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
-5, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-6, ,56, ,
-2, ,55, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-5, ,56, ,
1, ,55, ,
-4, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
-6, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
6, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,55, ,
3, ,57, ,
6, ,56, ,
6, ,56, ,
3, ,57, ,
-2, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
-1, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
-1, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
8, ,55, ,
6, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
6, ,56, ,
1, ,57, ,
3, ,56, ,
9, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
6, ,56, ,
6, ,56, ,
10, ,57, ,
9, ,57, ,
6, ,55, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
8, ,55, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,55, ,
6, ,56, ,
4, ,57, ,
0, ,57, ,
8, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
-1, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
-2, ,57, ,
3, ,56, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
-5, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
4, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
-6, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,56, ,
-1, ,56, ,
-4, ,56, ,
-5, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
-6, ,57, ,
0, ,55, ,
-2, ,56, ,
-4, ,56, ,
-11, ,56, ,
-5, ,56, ,
-2, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,56, ,
-7, ,56, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-7, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
6, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
9, ,56, ,
-4, ,57, ,
4, ,56, ,
6, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
5, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,55, ,
6, ,47, ,
-1, ,37, ,
-5, ,27, ,
-11, ,18, ,
-6, ,11, ,
-4, ,4, ,
-4, ,-1, ,
-1, ,-6, ,
-1, ,-11, ,
-2, ,-14, ,
-2, ,-18, ,
-6, ,-20, ,
-1, ,-22, ,
4, ,-24, ,
0, ,-26, ,
1, ,-27, ,
8, ,-28, ,
3, ,-31, ,
0, ,-31, ,
1, ,-32, ,
4, ,-33, ,
1, ,-33, ,
4, ,-34, ,
0, ,-34, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
5, ,-36, ,
4, ,-36, ,
3, ,-37, ,
6, ,-37, ,
11, ,-37, ,
5, ,-37, ,
3, ,-37, ,
5, ,-36, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
6, ,-37, ,
6, ,-37, ,
6, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
6, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
5, ,-37, ,
4, ,-37, ,
1, ,-37, ,
5, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
4, ,-37, ,
1, ,-36, ,
5, ,-37, ,
6, ,-36, ,
4, ,-36, ,
3, ,-37, ,
6, ,-37, ,
5, ,-37, ,
6, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-37, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-37, ,
8, ,-36, ,
6, ,-37, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-37, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
