Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-46, ,
1, ,-44, ,
0, ,-47, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-44, ,
3, ,-46, ,
8, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-5, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-44, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-44, ,
-6, ,-47, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-44, ,
3, ,-46, ,
6, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-47, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-44, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-44, ,
-6, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-44, ,
-9, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
-5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
-2, ,-47, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
3, ,-44, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-47, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-44, ,
-2, ,-47, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-44, ,
-1, ,-47, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
6, ,-45, ,
0, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-44, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
8, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-44, ,
4, ,-46, ,
6, ,-46, ,
6, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-44, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-46, ,
4, ,-44, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-44, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-44, ,
-2, ,-47, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-47, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
8, ,-46, ,
-2, ,-44, ,
-2, ,-47, ,
10, ,-45, ,
3, ,-46, ,
6, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
6, ,-46, ,
3, ,-44, ,
1, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
3, ,-40, ,
5, ,-31, ,
4, ,-21, ,
8, ,-11, ,
10, ,-3, ,
5, ,4, ,
0, ,9, ,
5, ,15, ,
4, ,19, ,
4, ,23, ,
4, ,26, ,
5, ,28, ,
10, ,32, ,
8, ,34, ,
0, ,36, ,
5, ,37, ,
4, ,39, ,
-1, ,39, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,43, ,
-1, ,44, ,
3, ,42, ,
1, ,45, ,
1, ,45, ,
-6, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-5, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,45, ,
-1, ,47, ,
-1, ,47, ,
-2, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,47, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,47, ,
0, ,47, ,
0, ,47, ,
0, ,45, ,
-7, ,49, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,47, ,
-1, ,45, ,
-1, ,47, ,
4, ,46, ,
-4, ,47, ,
-2, ,47, ,
-4, ,47, ,
-4, ,45, ,
-9, ,47, ,
-1, ,46, ,
-2, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,45, ,
3, ,47, ,
4, ,47, ,
-5, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,45, ,
-6, ,47, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,47, ,
-4, ,45, ,
-2, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,47, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,47, ,
-4, ,45, ,
-1, ,47, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-7, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,47, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,46, ,
0, ,44, ,
3, ,47, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
-1, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
3, ,45, ,
-2, ,47, ,
4, ,46, ,
-1, ,46, ,
3, ,47, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
-2, ,46, ,
-9, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,47, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,47, ,
3, ,45, ,
8, ,47, ,
8, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,47, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
9, ,46, ,
4, ,46, ,
8, ,46, ,
9, ,46, ,
6, ,45, ,
4, ,47, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,47, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
-1, ,47, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,47, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,47, ,
5, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,47, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
8, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,47, ,
8, ,46, ,
9, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
-7, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-6, ,47, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-6, ,47, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,47, ,
0, ,44, ,
-2, ,47, ,
0, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,47, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,47, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,47, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
-7, ,46, ,
0, ,44, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
9, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,44, ,
1, ,47, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
6, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
-4, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,47, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,47, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
0, ,47, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
9, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,47, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-7, ,47, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,47, ,
0, ,45, ,
-1, ,46, ,
-1, ,47, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,47, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
6, ,46, ,
10, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,45, ,
-7, ,47, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
9, ,46, ,
5, ,39, ,
-2, ,30, ,
0, ,20, ,
-2, ,11, ,
-4, ,3, ,
-5, ,-4, ,
-1, ,-9, ,
1, ,-15, ,
0, ,-19, ,
-4, ,-23, ,
-2, ,-26, ,
-2, ,-30, ,
-2, ,-32, ,
-2, ,-34, ,
-1, ,-36, ,
3, ,-37, ,
-4, ,-38, ,
-6, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-47, ,
3, ,-46, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-45, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
4, ,-46, ,
1, ,-47, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-47, ,
9, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-10, ,-46, ,
-12, ,-46, ,
-21, ,-46, ,
-15, ,-46, ,
