Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-49, ,
6, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-49, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-49, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-46, ,
5, ,-47, ,
6, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-49, ,
8, ,-47, ,
5, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-47, ,
5, ,-47, ,
5, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
9, ,-47, ,
9, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-49, ,
4, ,-47, ,
5, ,-46, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-46, ,
6, ,-47, ,
6, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
5, ,-47, ,
9, ,-46, ,
8, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
9, ,-47, ,
4, ,-47, ,
0, ,-46, ,
6, ,-49, ,
6, ,-47, ,
8, ,-46, ,
4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-5, ,-49, ,
-5, ,-47, ,
-9, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-10, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
10, ,-46, ,
14, ,-49, ,
13, ,-47, ,
11, ,-46, ,
6, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-9, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-49, ,
1, ,-46, ,
-4, ,-46, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-44, ,
-2, ,-37, ,
6, ,-26, ,
4, ,-17, ,
9, ,-8, ,
4, ,-1, ,
5, ,6, ,
4, ,12, ,
1, ,16, ,
-2, ,20, ,
6, ,23, ,
8, ,27, ,
6, ,30, ,
4, ,32, ,
10, ,34, ,
8, ,35, ,
5, ,37, ,
0, ,39, ,
1, ,39, ,
3, ,40, ,
3, ,41, ,
0, ,41, ,
8, ,42, ,
9, ,42, ,
6, ,43, ,
6, ,43, ,
6, ,44, ,
4, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,45, ,
8, ,44, ,
6, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,45, ,
-1, ,44, ,
6, ,46, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
0, ,44, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-6, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,45, ,
5, ,45, ,
8, ,45, ,
5, ,45, ,
1, ,44, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
5, ,45, ,
8, ,44, ,
8, ,45, ,
5, ,45, ,
6, ,45, ,
9, ,45, ,
5, ,45, ,
1, ,44, ,
8, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
8, ,45, ,
8, ,44, ,
6, ,45, ,
5, ,45, ,
8, ,45, ,
9, ,45, ,
8, ,45, ,
1, ,44, ,
8, ,45, ,
9, ,44, ,
9, ,45, ,
8, ,45, ,
6, ,45, ,
11, ,44, ,
11, ,45, ,
6, ,45, ,
8, ,44, ,
8, ,45, ,
8, ,45, ,
4, ,44, ,
5, ,46, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
8, ,45, ,
6, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
8, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,44, ,
3, ,46, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-6, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-7, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
-6, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-6, ,45, ,
-11, ,44, ,
-4, ,46, ,
-5, ,44, ,
-5, ,44, ,
-5, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
-2, ,44, ,
-2, ,45, ,
-5, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
-7, ,44, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-9, ,44, ,
-5, ,45, ,
-7, ,45, ,
-6, ,44, ,
-7, ,45, ,
-4, ,45, ,
-1, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,46, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,44, ,
6, ,44, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,44, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
8, ,45, ,
8, ,44, ,
6, ,45, ,
4, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
-6, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
-4, ,44, ,
-2, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
-1, ,45, ,
6, ,44, ,
8, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
8, ,45, ,
8, ,45, ,
9, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,44, ,
6, ,45, ,
3, ,44, ,
5, ,45, ,
9, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
6, ,43, ,
6, ,45, ,
4, ,44, ,
9, ,45, ,
10, ,44, ,
6, ,45, ,
5, ,44, ,
8, ,45, ,
8, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
8, ,45, ,
8, ,44, ,
8, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
11, ,45, ,
0, ,44, ,
-4, ,44, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
0, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-5, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-5, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-6, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-5, ,44, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-6, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-7, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-6, ,45, ,
-5, ,45, ,
-1, ,44, ,
-2, ,45, ,
-7, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,44, ,
5, ,45, ,
3, ,44, ,
-2, ,45, ,
-6, ,45, ,
-4, ,45, ,
-2, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
-6, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
6, ,45, ,
0, ,44, ,
0, ,44, ,
-6, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,45, ,
6, ,45, ,
6, ,45, ,
1, ,45, ,
-1, ,44, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
4, ,45, ,
-1, ,44, ,
5, ,44, ,
9, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,43, ,
6, ,45, ,
-1, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
9, ,45, ,
6, ,45, ,
0, ,44, ,
6, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
8, ,45, ,
1, ,45, ,
8, ,44, ,
8, ,45, ,
9, ,44, ,
4, ,44, ,
8, ,45, ,
6, ,44, ,
6, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
8, ,44, ,
8, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
8, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
0, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
8, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-6, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
-5, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-7, ,44, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
-4, ,45, ,
-9, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
-2, ,44, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-6, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,41, ,
1, ,34, ,
-6, ,23, ,
-7, ,14, ,
-10, ,5, ,
-7, ,-2, ,
-2, ,-8, ,
-1, ,-14, ,
-5, ,-19, ,
-1, ,-23, ,
-6, ,-26, ,
-9, ,-30, ,
-12, ,-32, ,
-6, ,-35, ,
-6, ,-36, ,
-4, ,-38, ,
-5, ,-39, ,
0, ,-41, ,
0, ,-41, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-49, ,
-1, ,-49, ,
-2, ,-47, ,
0, ,-49, ,
0, ,-49, ,
4, ,-47, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-2, ,-49, ,
3, ,-46, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-49, ,
1, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-49, ,
3, ,-46, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-49, ,
6, ,-47, ,
8, ,-47, ,
10, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-46, ,
6, ,-47, ,
-1, ,-47, ,
9, ,-47, ,
11, ,-47, ,
8, ,-47, ,
3, ,-47, ,
6, ,-49, ,
