Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
9, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
8, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
9, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
8, ,-39, ,
1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
5, ,-39, ,
5, ,-40, ,
8, ,-40, ,
5, ,-39, ,
6, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
6, ,-40, ,
8, ,-40, ,
4, ,-39, ,
0, ,-40, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
6, ,-40, ,
8, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-9, ,-39, ,
1, ,-40, ,
9, ,-39, ,
-1, ,-39, ,
9, ,-39, ,
13, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-37, ,
-5, ,-32, ,
5, ,-22, ,
3, ,-12, ,
6, ,-3, ,
4, ,4, ,
6, ,12, ,
-1, ,17, ,
3, ,22, ,
0, ,26, ,
5, ,31, ,
10, ,34, ,
5, ,36, ,
4, ,39, ,
5, ,41, ,
1, ,42, ,
3, ,44, ,
1, ,45, ,
4, ,46, ,
6, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,52, ,
5, ,52, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
5, ,54, ,
3, ,53, ,
1, ,54, ,
-4, ,54, ,
-2, ,53, ,
0, ,54, ,
1, ,54, ,
-2, ,54, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-4, ,54, ,
6, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,54, ,
-2, ,52, ,
-6, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,52, ,
-4, ,54, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
-5, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
-5, ,53, ,
4, ,54, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
9, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,54, ,
8, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
-2, ,52, ,
-6, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
9, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,52, ,
-2, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,52, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,52, ,
-1, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,51, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-6, ,52, ,
-9, ,54, ,
-9, ,52, ,
-17, ,53, ,
-11, ,54, ,
-11, ,54, ,
-14, ,52, ,
-7, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
8, ,53, ,
13, ,52, ,
13, ,54, ,
13, ,53, ,
9, ,53, ,
9, ,54, ,
8, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
-5, ,53, ,
3, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,53, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
8, ,52, ,
8, ,54, ,
10, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
9, ,52, ,
8, ,54, ,
9, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
-6, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,53, ,
6, ,54, ,
8, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
6, ,54, ,
5, ,53, ,
8, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
8, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,52, ,
-4, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,53, ,
5, ,54, ,
8, ,53, ,
3, ,53, ,
8, ,54, ,
6, ,53, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
6, ,54, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,54, ,
8, ,53, ,
4, ,53, ,
10, ,53, ,
9, ,54, ,
6, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,52, ,
-5, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-7, ,54, ,
-2, ,52, ,
-2, ,54, ,
-2, ,52, ,
-5, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-6, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
-7, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,52, ,
-7, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-5, ,53, ,
-4, ,53, ,
-5, ,54, ,
-1, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-7, ,53, ,
-1, ,54, ,
0, ,53, ,
-7, ,52, ,
-9, ,53, ,
-2, ,53, ,
-5, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
3, ,52, ,
-2, ,53, ,
3, ,54, ,
5, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
8, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,52, ,
6, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,52, ,
8, ,45, ,
1, ,36, ,
3, ,25, ,
-1, ,16, ,
1, ,8, ,
1, ,2, ,
0, ,-3, ,
-6, ,-8, ,
-1, ,-14, ,
-2, ,-17, ,
-5, ,-20, ,
-6, ,-23, ,
-1, ,-25, ,
-2, ,-27, ,
-2, ,-30, ,
-1, ,-32, ,
1, ,-32, ,
5, ,-34, ,
6, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
1, ,-40, ,
9, ,-40, ,
0, ,-40, ,
9, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-41, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-41, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-41, ,
1, ,-40, ,
0, ,-41, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
11, ,-40, ,
8, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
6, ,-39, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
