Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
5, ,-49, ,
9, ,-47, ,
9, ,-47, ,
4, ,-46, ,
6, ,-47, ,
6, ,-47, ,
-1, ,-49, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
4, ,-46, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-49, ,
0, ,-46, ,
6, ,-49, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
5, ,-47, ,
9, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
10, ,-47, ,
10, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
8, ,-46, ,
4, ,-49, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
0, ,-47, ,
0, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
5, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
9, ,-46, ,
6, ,-49, ,
1, ,-47, ,
6, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
1, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
3, ,-49, ,
6, ,-46, ,
1, ,-49, ,
1, ,-47, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-49, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-49, ,
1, ,-46, ,
0, ,-41, ,
4, ,-33, ,
9, ,-22, ,
6, ,-13, ,
10, ,-5, ,
10, ,2, ,
8, ,8, ,
4, ,13, ,
8, ,18, ,
10, ,21, ,
8, ,25, ,
8, ,27, ,
9, ,31, ,
6, ,33, ,
4, ,35, ,
1, ,35, ,
4, ,38, ,
4, ,39, ,
4, ,39, ,
-1, ,40, ,
4, ,41, ,
6, ,41, ,
3, ,43, ,
1, ,43, ,
6, ,43, ,
1, ,43, ,
3, ,44, ,
1, ,43, ,
3, ,45, ,
8, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,45, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
8, ,45, ,
-1, ,45, ,
0, ,45, ,
5, ,44, ,
0, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
5, ,45, ,
8, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
6, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
8, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,43, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
-4, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,46, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,43, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
9, ,43, ,
3, ,46, ,
0, ,44, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,43, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,44, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
0, ,43, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,43, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
-5, ,45, ,
-4, ,45, ,
-4, ,43, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,44, ,
1, ,43, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,43, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-7, ,45, ,
-2, ,45, ,
-1, ,43, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,43, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
-5, ,43, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,43, ,
-1, ,45, ,
-5, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,43, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,43, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,43, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,43, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
8, ,43, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
-6, ,43, ,
3, ,45, ,
1, ,45, ,
6, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
8, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,43, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
6, ,44, ,
9, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,44, ,
8, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,43, ,
1, ,46, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
6, ,44, ,
3, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
3, ,44, ,
6, ,45, ,
6, ,45, ,
3, ,43, ,
4, ,46, ,
1, ,45, ,
6, ,44, ,
0, ,45, ,
1, ,45, ,
11, ,44, ,
5, ,45, ,
0, ,44, ,
10, ,44, ,
8, ,45, ,
4, ,45, ,
4, ,43, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,43, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,43, ,
1, ,45, ,
-4, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,43, ,
6, ,45, ,
8, ,45, ,
8, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
-2, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,43, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-4, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
1, ,44, ,
-2, ,45, ,
5, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,43, ,
0, ,45, ,
-5, ,45, ,
-2, ,44, ,
-10, ,45, ,
-6, ,45, ,
-7, ,43, ,
-17, ,45, ,
-16, ,44, ,
-7, ,44, ,
-10, ,45, ,
-5, ,44, ,
-2, ,44, ,
4, ,45, ,
10, ,45, ,
13, ,44, ,
11, ,45, ,
11, ,45, ,
10, ,44, ,
6, ,45, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,43, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
-5, ,45, ,
-6, ,45, ,
-4, ,43, ,
-5, ,45, ,
-2, ,45, ,
-4, ,44, ,
-7, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
-4, ,43, ,
-5, ,45, ,
-4, ,45, ,
-5, ,44, ,
-6, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,44, ,
-1, ,44, ,
-2, ,45, ,
-5, ,45, ,
-5, ,43, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,43, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
-2, ,45, ,
-1, ,45, ,
5, ,43, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
-5, ,43, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
-2, ,44, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,43, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
6, ,44, ,
5, ,45, ,
4, ,44, ,
3, ,43, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,43, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,46, ,
-1, ,44, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
11, ,45, ,
10, ,45, ,
6, ,45, ,
6, ,43, ,
5, ,46, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,43, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
10, ,44, ,
9, ,45, ,
6, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,43, ,
3, ,46, ,
-4, ,44, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,44, ,
1, ,45, ,
6, ,44, ,
5, ,44, ,
8, ,45, ,
-2, ,45, ,
4, ,44, ,
8, ,45, ,
6, ,45, ,
5, ,43, ,
6, ,45, ,
8, ,45, ,
8, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
8, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,43, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,43, ,
3, ,45, ,
3, ,45, ,
8, ,44, ,
0, ,45, ,
3, ,45, ,
8, ,44, ,
3, ,45, ,
-1, ,44, ,
5, ,43, ,
3, ,39, ,
0, ,30, ,
-6, ,19, ,
-9, ,11, ,
-7, ,2, ,
-7, ,-5, ,
-11, ,-11, ,
-6, ,-16, ,
-6, ,-20, ,
-10, ,-24, ,
-12, ,-27, ,
-5, ,-30, ,
-1, ,-33, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-9, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-11, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-46, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
5, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-49, ,
-4, ,-49, ,
-5, ,-47, ,
-1, ,-49, ,
6, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-50, ,
-10, ,-49, ,
-4, ,-47, ,
-4, ,-49, ,
-4, ,-49, ,
-6, ,-46, ,
-5, ,-49, ,
-2, ,-49, ,
-5, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-49, ,
-6, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-49, ,
-6, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
