Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-7, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
8, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-7, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-34, ,
-7, ,-27, ,
4, ,-18, ,
4, ,-7, ,
4, ,1, ,
1, ,8, ,
6, ,16, ,
6, ,21, ,
4, ,26, ,
4, ,31, ,
8, ,35, ,
9, ,38, ,
10, ,39, ,
3, ,42, ,
1, ,44, ,
4, ,46, ,
3, ,47, ,
-2, ,49, ,
5, ,50, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-6, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-6, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-5, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
-2, ,56, ,
1, ,55, ,
-4, ,57, ,
5, ,57, ,
8, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,55, ,
-1, ,58, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
-4, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
5, ,57, ,
11, ,57, ,
9, ,57, ,
6, ,57, ,
8, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
-6, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
4, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
-5, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
6, ,55, ,
6, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
-4, ,57, ,
0, ,57, ,
5, ,56, ,
0, ,56, ,
-1, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
0, ,57, ,
-6, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
-6, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,55, ,
-5, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
-6, ,57, ,
3, ,56, ,
-2, ,57, ,
-5, ,56, ,
-5, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,55, ,
-5, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
-5, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-6, ,57, ,
3, ,56, ,
-5, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
3, ,55, ,
-1, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
-4, ,57, ,
0, ,56, ,
-5, ,56, ,
-2, ,56, ,
0, ,57, ,
5, ,55, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,56, ,
-6, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,55, ,
-6, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
-5, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
5, ,55, ,
0, ,57, ,
4, ,57, ,
6, ,56, ,
-2, ,56, ,
-6, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
-4, ,57, ,
4, ,57, ,
9, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
-4, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
6, ,56, ,
9, ,57, ,
8, ,56, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
0, ,55, ,
-5, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,56, ,
3, ,57, ,
8, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,55, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
8, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
6, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,56, ,
6, ,56, ,
1, ,56, ,
3, ,57, ,
8, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
8, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,55, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
6, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,55, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-6, ,56, ,
1, ,55, ,
-7, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
6, ,55, ,
5, ,57, ,
3, ,56, ,
-2, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,55, ,
-9, ,57, ,
4, ,57, ,
8, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
-2, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
8, ,57, ,
9, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,56, ,
-6, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,55, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,55, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,55, ,
-5, ,57, ,
-5, ,56, ,
-4, ,56, ,
1, ,57, ,
-4, ,56, ,
-1, ,55, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
-6, ,57, ,
-4, ,56, ,
-7, ,57, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
-7, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,57, ,
-7, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
-6, ,57, ,
-1, ,55, ,
-4, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,55, ,
-1, ,57, ,
6, ,57, ,
5, ,56, ,
0, ,57, ,
-5, ,57, ,
1, ,56, ,
-5, ,57, ,
-6, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
-2, ,57, ,
-5, ,56, ,
-6, ,56, ,
-4, ,57, ,
-1, ,56, ,
4, ,55, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,55, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
-10, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
8, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
8, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,56, ,
9, ,56, ,
8, ,56, ,
4, ,57, ,
8, ,56, ,
4, ,57, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,55, ,
-2, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
-2, ,57, ,
5, ,55, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,55, ,
-2, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
6, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
8, ,55, ,
1, ,58, ,
6, ,56, ,
8, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,55, ,
-6, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
9, ,56, ,
9, ,57, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
-1, ,58, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
9, ,55, ,
3, ,55, ,
9, ,46, ,
4, ,36, ,
-1, ,26, ,
-7, ,18, ,
-2, ,11, ,
-5, ,3, ,
-2, ,-1, ,
-4, ,-6, ,
-1, ,-11, ,
-2, ,-15, ,
-1, ,-18, ,
-6, ,-20, ,
-2, ,-22, ,
0, ,-24, ,
-2, ,-26, ,
-5, ,-27, ,
4, ,-28, ,
-4, ,-31, ,
0, ,-32, ,
-2, ,-32, ,
0, ,-33, ,
0, ,-33, ,
1, ,-34, ,
-5, ,-34, ,
1, ,-34, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
4, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
4, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
3, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-37, ,
