Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
6, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
8, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
6, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
9, ,-38, ,
5, ,-38, ,
9, ,-37, ,
11, ,-38, ,
9, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
6, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
8, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
9, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-10, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-7, ,-37, ,
-7, ,-37, ,
-5, ,-34, ,
-7, ,-27, ,
0, ,-17, ,
-1, ,-6, ,
4, ,1, ,
9, ,9, ,
4, ,16, ,
-2, ,21, ,
4, ,25, ,
-1, ,30, ,
1, ,34, ,
4, ,37, ,
4, ,39, ,
6, ,41, ,
3, ,44, ,
0, ,45, ,
-1, ,46, ,
0, ,49, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,54, ,
-4, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,55, ,
-1, ,57, ,
-7, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,56, ,
-6, ,55, ,
-1, ,57, ,
-4, ,56, ,
-4, ,56, ,
-2, ,56, ,
0, ,56, ,
-1, ,55, ,
3, ,56, ,
-2, ,55, ,
-1, ,56, ,
4, ,56, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
-6, ,55, ,
-1, ,55, ,
-5, ,56, ,
-4, ,56, ,
-2, ,55, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,54, ,
6, ,56, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
8, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,54, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
9, ,55, ,
8, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
6, ,56, ,
6, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
8, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
6, ,54, ,
8, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,54, ,
8, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-6, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
-7, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-7, ,54, ,
-1, ,56, ,
-5, ,54, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
-6, ,53, ,
1, ,55, ,
-9, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
-6, ,54, ,
-4, ,55, ,
-4, ,56, ,
-5, ,55, ,
-6, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
-5, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
-6, ,54, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-5, ,56, ,
-6, ,56, ,
-10, ,54, ,
-5, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-4, ,54, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
-7, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-11, ,54, ,
-2, ,56, ,
6, ,54, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,54, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,54, ,
6, ,56, ,
0, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,55, ,
-4, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
8, ,56, ,
9, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
9, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
9, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
0, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
8, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,54, ,
5, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,56, ,
-4, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,55, ,
-4, ,56, ,
-9, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
5, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,56, ,
-5, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
-4, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
-6, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
3, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,56, ,
-4, ,55, ,
-5, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,55, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
8, ,56, ,
3, ,55, ,
8, ,55, ,
6, ,56, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
8, ,56, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,50, ,
4, ,42, ,
-7, ,31, ,
-5, ,22, ,
-5, ,14, ,
-7, ,6, ,
-6, ,1, ,
-2, ,-5, ,
-4, ,-9, ,
1, ,-14, ,
-2, ,-17, ,
-5, ,-20, ,
-5, ,-22, ,
-4, ,-24, ,
-10, ,-26, ,
-4, ,-28, ,
-1, ,-30, ,
-6, ,-31, ,
-4, ,-32, ,
-1, ,-33, ,
0, ,-34, ,
-1, ,-34, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-37, ,
-7, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
-9, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
