Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
8, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
8, ,-37, ,
10, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-37, ,
9, ,-37, ,
5, ,-38, ,
3, ,-38, ,
9, ,-37, ,
9, ,-38, ,
11, ,-38, ,
8, ,-37, ,
9, ,-38, ,
10, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-37, ,
10, ,-37, ,
9, ,-38, ,
5, ,-38, ,
9, ,-37, ,
9, ,-37, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
6, ,-37, ,
10, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-36, ,
4, ,-38, ,
9, ,-37, ,
10, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-36, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-39, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
-9, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-11, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-36, ,
-5, ,-30, ,
0, ,-21, ,
-2, ,-11, ,
4, ,-1, ,
4, ,6, ,
5, ,14, ,
-2, ,19, ,
-1, ,24, ,
0, ,27, ,
-4, ,33, ,
-2, ,35, ,
4, ,38, ,
-1, ,41, ,
1, ,43, ,
-2, ,43, ,
-2, ,46, ,
0, ,47, ,
-4, ,49, ,
-7, ,50, ,
-5, ,51, ,
-4, ,50, ,
-2, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,54, ,
-2, ,52, ,
-5, ,56, ,
-5, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-6, ,56, ,
-2, ,55, ,
-5, ,56, ,
-4, ,56, ,
-1, ,54, ,
0, ,57, ,
1, ,56, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-4, ,56, ,
1, ,55, ,
0, ,56, ,
-2, ,56, ,
-1, ,54, ,
0, ,57, ,
0, ,56, ,
4, ,55, ,
0, ,56, ,
-1, ,56, ,
1, ,54, ,
0, ,57, ,
-2, ,56, ,
1, ,55, ,
0, ,56, ,
3, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,56, ,
0, ,55, ,
-1, ,56, ,
-6, ,56, ,
-5, ,55, ,
3, ,56, ,
-4, ,56, ,
5, ,56, ,
3, ,56, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,56, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,53, ,
5, ,56, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
8, ,56, ,
3, ,56, ,
9, ,55, ,
0, ,56, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
6, ,57, ,
4, ,56, ,
9, ,55, ,
3, ,56, ,
5, ,56, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,55, ,
6, ,53, ,
8, ,56, ,
8, ,56, ,
9, ,55, ,
5, ,56, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
0, ,55, ,
6, ,55, ,
6, ,56, ,
6, ,56, ,
4, ,53, ,
5, ,56, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
8, ,55, ,
5, ,56, ,
8, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,56, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,56, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-4, ,56, ,
0, ,56, ,
-4, ,53, ,
-2, ,56, ,
-2, ,56, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,55, ,
-9, ,53, ,
3, ,56, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
4, ,55, ,
-4, ,56, ,
-1, ,55, ,
-4, ,54, ,
-7, ,56, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-6, ,54, ,
4, ,55, ,
-1, ,56, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
5, ,54, ,
1, ,56, ,
-12, ,54, ,
-1, ,54, ,
8, ,56, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
5, ,55, ,
4, ,54, ,
-2, ,56, ,
-5, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
-2, ,54, ,
6, ,55, ,
6, ,56, ,
8, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-5, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
-4, ,54, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,53, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,56, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
8, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,56, ,
-6, ,55, ,
6, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,54, ,
-5, ,56, ,
0, ,56, ,
4, ,53, ,
0, ,56, ,
-4, ,54, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,56, ,
5, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
4, ,56, ,
3, ,56, ,
10, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
1, ,56, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
8, ,56, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,56, ,
3, ,55, ,
0, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,53, ,
5, ,56, ,
8, ,56, ,
8, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
-6, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-4, ,55, ,
5, ,55, ,
8, ,54, ,
4, ,47, ,
-2, ,36, ,
-4, ,27, ,
-7, ,18, ,
-6, ,11, ,
-10, ,4, ,
-4, ,-2, ,
-2, ,-6, ,
-4, ,-12, ,
-6, ,-15, ,
-2, ,-18, ,
-4, ,-21, ,
-1, ,-23, ,
-2, ,-25, ,
-2, ,-27, ,
-1, ,-28, ,
-2, ,-30, ,
-5, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-39, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
