Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-43, ,
-6, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
3, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-43, ,
-4, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-6, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
8, ,-43, ,
0, ,-45, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-43, ,
4, ,-45, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
9, ,-44, ,
6, ,-43, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-6, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-43, ,
4, ,-45, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-43, ,
3, ,-45, ,
8, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-6, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-43, ,
6, ,-45, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
8, ,-43, ,
5, ,-45, ,
8, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
0, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
0, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-43, ,
3, ,-45, ,
3, ,-44, ,
0, ,-43, ,
1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-43, ,
5, ,-45, ,
3, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-43, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
5, ,-44, ,
1, ,-43, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-43, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
-5, ,-43, ,
0, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-6, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
0, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-41, ,
1, ,-34, ,
8, ,-24, ,
10, ,-15, ,
6, ,-6, ,
3, ,2, ,
5, ,8, ,
5, ,14, ,
-1, ,18, ,
0, ,23, ,
4, ,26, ,
5, ,30, ,
0, ,32, ,
0, ,35, ,
-1, ,36, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
1, ,42, ,
4, ,43, ,
6, ,42, ,
3, ,45, ,
8, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
1, ,49, ,
-2, ,46, ,
-7, ,50, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,50, ,
1, ,49, ,
-5, ,49, ,
0, ,49, ,
-1, ,49, ,
-4, ,46, ,
-6, ,50, ,
-1, ,49, ,
-2, ,49, ,
-2, ,49, ,
-4, ,49, ,
0, ,47, ,
0, ,50, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,50, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,50, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,46, ,
-4, ,50, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
4, ,50, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,50, ,
6, ,47, ,
-5, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,46, ,
-2, ,50, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,46, ,
4, ,50, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
6, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,47, ,
5, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,49, ,
0, ,49, ,
3, ,46, ,
5, ,49, ,
6, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,46, ,
4, ,49, ,
6, ,49, ,
6, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,46, ,
1, ,50, ,
0, ,47, ,
-4, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
8, ,49, ,
5, ,49, ,
3, ,49, ,
6, ,49, ,
6, ,46, ,
4, ,49, ,
6, ,47, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,46, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,46, ,
1, ,50, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
-1, ,47, ,
0, ,46, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,46, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,47, ,
-2, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
-2, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
-2, ,49, ,
4, ,46, ,
5, ,50, ,
0, ,47, ,
-5, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,46, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,46, ,
3, ,49, ,
5, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,46, ,
-1, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
-5, ,49, ,
5, ,49, ,
3, ,47, ,
6, ,49, ,
3, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,47, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,46, ,
-5, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,46, ,
-1, ,49, ,
0, ,47, ,
-4, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,46, ,
-4, ,49, ,
-1, ,49, ,
-5, ,47, ,
-5, ,47, ,
-2, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,46, ,
-5, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
-4, ,47, ,
-2, ,49, ,
3, ,49, ,
-1, ,46, ,
-5, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,46, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,46, ,
-2, ,49, ,
5, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
6, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,46, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,46, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,47, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,46, ,
-1, ,49, ,
0, ,49, ,
-5, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,46, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
4, ,49, ,
6, ,49, ,
1, ,46, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,49, ,
-1, ,46, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
6, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
1, ,47, ,
-5, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,46, ,
1, ,49, ,
6, ,49, ,
6, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
8, ,47, ,
1, ,47, ,
6, ,49, ,
8, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
1, ,46, ,
3, ,50, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,46, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,46, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
6, ,47, ,
5, ,46, ,
1, ,49, ,
5, ,49, ,
-1, ,47, ,
-1, ,49, ,
-5, ,49, ,
-1, ,46, ,
-2, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,46, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,46, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,46, ,
0, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
5, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,46, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-5, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
-1, ,47, ,
-1, ,47, ,
-2, ,49, ,
-1, ,46, ,
-2, ,50, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,46, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,46, ,
3, ,49, ,
0, ,47, ,
-5, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,46, ,
-4, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,46, ,
-4, ,49, ,
0, ,47, ,
-6, ,47, ,
-4, ,49, ,
3, ,49, ,
-1, ,46, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,46, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,46, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
8, ,49, ,
1, ,46, ,
-5, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,46, ,
-6, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,49, ,
3, ,47, ,
5, ,49, ,
9, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,46, ,
-4, ,49, ,
1, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,46, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
0, ,49, ,
5, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
4, ,47, ,
5, ,47, ,
8, ,49, ,
8, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,46, ,
-5, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,47, ,
-1, ,47, ,
3, ,49, ,
6, ,49, ,
3, ,46, ,
-2, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,47, ,
6, ,49, ,
6, ,47, ,
4, ,46, ,
-1, ,49, ,
3, ,49, ,
0, ,49, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
9, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
-6, ,49, ,
-2, ,49, ,
6, ,46, ,
0, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,46, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,46, ,
3, ,49, ,
0, ,47, ,
-4, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
0, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,46, ,
3, ,49, ,
6, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
-2, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
6, ,49, ,
3, ,46, ,
1, ,49, ,
6, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
-2, ,46, ,
-2, ,49, ,
1, ,49, ,
-5, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,46, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
-4, ,44, ,
-5, ,36, ,
-5, ,27, ,
-5, ,17, ,
-11, ,8, ,
-4, ,1, ,
-4, ,-5, ,
-5, ,-11, ,
-14, ,-16, ,
-14, ,-20, ,
-16, ,-23, ,
-21, ,-26, ,
-17, ,-28, ,
-17, ,-31, ,
-14, ,-34, ,
-10, ,-35, ,
-14, ,-36, ,
-4, ,-38, ,
3, ,-39, ,
3, ,-39, ,
5, ,-41, ,
11, ,-41, ,
9, ,-41, ,
10, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-44, ,
-1, ,-43, ,
-9, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-43, ,
-5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-43, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-43, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
