Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
0, ,-44, ,
-6, ,-43, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
4, ,-44, ,
0, ,-43, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-2, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-43, ,
1, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-4, ,-43, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
0, ,-43, ,
3, ,-45, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
5, ,-44, ,
5, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-7, ,-44, ,
-19, ,-44, ,
-17, ,-45, ,
-14, ,-44, ,
-15, ,-43, ,
-9, ,-44, ,
5, ,-44, ,
9, ,-43, ,
15, ,-45, ,
24, ,-44, ,
19, ,-44, ,
10, ,-44, ,
6, ,-44, ,
-2, ,-43, ,
-9, ,-45, ,
-10, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-43, ,
1, ,-45, ,
-6, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-6, ,-44, ,
-9, ,-43, ,
0, ,-45, ,
6, ,-44, ,
8, ,-44, ,
6, ,-44, ,
10, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
-9, ,-44, ,
-9, ,-44, ,
-7, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-6, ,-44, ,
-7, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-4, ,-45, ,
-5, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-4, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-45, ,
4, ,-43, ,
6, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-43, ,
3, ,-45, ,
5, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-7, ,-41, ,
3, ,-34, ,
3, ,-23, ,
4, ,-13, ,
11, ,-5, ,
6, ,3, ,
0, ,8, ,
6, ,14, ,
6, ,19, ,
8, ,23, ,
6, ,27, ,
10, ,30, ,
8, ,32, ,
5, ,35, ,
6, ,37, ,
6, ,38, ,
9, ,40, ,
11, ,41, ,
4, ,41, ,
5, ,44, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,47, ,
6, ,46, ,
5, ,46, ,
6, ,47, ,
9, ,47, ,
5, ,46, ,
9, ,49, ,
8, ,47, ,
8, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,50, ,
0, ,49, ,
5, ,49, ,
8, ,49, ,
8, ,49, ,
5, ,47, ,
3, ,50, ,
9, ,49, ,
5, ,49, ,
1, ,49, ,
9, ,49, ,
8, ,47, ,
9, ,49, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
8, ,50, ,
11, ,49, ,
8, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,50, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
8, ,49, ,
3, ,46, ,
6, ,50, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
8, ,49, ,
5, ,47, ,
4, ,50, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
8, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,46, ,
0, ,50, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
-5, ,46, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-5, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,50, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
-4, ,46, ,
-2, ,49, ,
3, ,49, ,
-4, ,47, ,
-5, ,49, ,
0, ,47, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-9, ,46, ,
-5, ,49, ,
-6, ,47, ,
-2, ,47, ,
-6, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-5, ,49, ,
-2, ,49, ,
-9, ,46, ,
-4, ,49, ,
-4, ,49, ,
-4, ,47, ,
-4, ,49, ,
-4, ,49, ,
-7, ,47, ,
-6, ,49, ,
-7, ,47, ,
-6, ,47, ,
-6, ,49, ,
-5, ,49, ,
-6, ,47, ,
-4, ,49, ,
-4, ,49, ,
-4, ,47, ,
-5, ,49, ,
-2, ,49, ,
-2, ,46, ,
-5, ,49, ,
-5, ,47, ,
-1, ,47, ,
-5, ,49, ,
-4, ,47, ,
-7, ,46, ,
-6, ,49, ,
-1, ,49, ,
-6, ,47, ,
-5, ,49, ,
0, ,47, ,
-2, ,46, ,
-1, ,50, ,
-5, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
-5, ,46, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
-6, ,49, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
-2, ,49, ,
-5, ,47, ,
-2, ,49, ,
-4, ,49, ,
-10, ,47, ,
-5, ,49, ,
0, ,49, ,
-4, ,47, ,
-5, ,47, ,
3, ,47, ,
-1, ,46, ,
-1, ,49, ,
-2, ,47, ,
-4, ,47, ,
-2, ,49, ,
-5, ,47, ,
-10, ,46, ,
-2, ,49, ,
-2, ,49, ,
-1, ,49, ,
-6, ,49, ,
1, ,49, ,
1, ,46, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
-4, ,46, ,
-1, ,49, ,
1, ,49, ,
-2, ,47, ,
-5, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
-6, ,46, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-4, ,46, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
-4, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,50, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
6, ,49, ,
1, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
5, ,46, ,
3, ,50, ,
1, ,47, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
-1, ,46, ,
4, ,49, ,
8, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,46, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,47, ,
9, ,47, ,
6, ,46, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,47, ,
6, ,49, ,
-1, ,46, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
9, ,49, ,
3, ,46, ,
8, ,49, ,
5, ,49, ,
3, ,47, ,
-4, ,49, ,
4, ,47, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
1, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
0, ,49, ,
-7, ,47, ,
3, ,47, ,
5, ,49, ,
-4, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,46, ,
3, ,49, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
3, ,46, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
-6, ,46, ,
-2, ,49, ,
-2, ,49, ,
-7, ,47, ,
-6, ,47, ,
-2, ,47, ,
-6, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-5, ,46, ,
-1, ,49, ,
3, ,49, ,
-4, ,47, ,
-6, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,50, ,
-4, ,47, ,
-4, ,47, ,
-1, ,49, ,
5, ,49, ,
-5, ,46, ,
1, ,49, ,
6, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,49, ,
-5, ,47, ,
-4, ,49, ,
-5, ,47, ,
-1, ,47, ,
3, ,47, ,
5, ,49, ,
-1, ,46, ,
4, ,49, ,
1, ,49, ,
-2, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
-5, ,46, ,
-2, ,49, ,
3, ,47, ,
1, ,47, ,
-4, ,49, ,
3, ,47, ,
0, ,46, ,
0, ,49, ,
-2, ,47, ,
-4, ,47, ,
0, ,49, ,
-2, ,47, ,
-11, ,46, ,
-2, ,49, ,
-2, ,47, ,
-4, ,47, ,
-7, ,49, ,
-1, ,49, ,
1, ,46, ,
-4, ,49, ,
-2, ,49, ,
-1, ,47, ,
-5, ,49, ,
-1, ,49, ,
-4, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,46, ,
1, ,49, ,
-4, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
-5, ,46, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
-6, ,46, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,49, ,
3, ,46, ,
4, ,50, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,47, ,
1, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
-4, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
6, ,49, ,
6, ,49, ,
-2, ,47, ,
3, ,49, ,
5, ,47, ,
6, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
0, ,46, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,50, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
-4, ,46, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-7, ,47, ,
1, ,47, ,
-2, ,46, ,
-6, ,49, ,
0, ,47, ,
5, ,47, ,
3, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-5, ,46, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
-5, ,49, ,
-2, ,47, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
-2, ,46, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
-5, ,47, ,
-2, ,49, ,
-7, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
-2, ,46, ,
-1, ,49, ,
4, ,49, ,
0, ,47, ,
-7, ,49, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
-5, ,47, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,46, ,
3, ,49, ,
4, ,47, ,
-2, ,47, ,
-6, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
-5, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-6, ,47, ,
-2, ,49, ,
-4, ,46, ,
5, ,50, ,
-7, ,47, ,
-1, ,47, ,
-7, ,49, ,
0, ,49, ,
-2, ,46, ,
-1, ,49, ,
5, ,47, ,
-1, ,47, ,
-9, ,49, ,
3, ,47, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,46, ,
-4, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,46, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
1, ,47, ,
-1, ,46, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
1, ,46, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
-4, ,46, ,
0, ,49, ,
4, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
4, ,46, ,
5, ,44, ,
-1, ,35, ,
-5, ,25, ,
-5, ,16, ,
-6, ,6, ,
-10, ,0, ,
-4, ,-6, ,
-1, ,-12, ,
-2, ,-16, ,
-7, ,-20, ,
-4, ,-24, ,
-6, ,-26, ,
-5, ,-30, ,
-4, ,-32, ,
-2, ,-34, ,
-1, ,-35, ,
-1, ,-37, ,
-6, ,-37, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
6, ,-43, ,
4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
8, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
6, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
6, ,-44, ,
6, ,-44, ,
3, ,-44, ,
6, ,-44, ,
5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-43, ,
6, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
