Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-14, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-7, ,-46, ,
-9, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-6, ,-44, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
6, ,-45, ,
8, ,-46, ,
4, ,-45, ,
3, ,-45, ,
6, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
6, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
8, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
8, ,-46, ,
4, ,-46, ,
1, ,-45, ,
8, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
8, ,-46, ,
3, ,-45, ,
8, ,-46, ,
6, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-40, ,
1, ,-31, ,
5, ,-21, ,
8, ,-12, ,
8, ,-3, ,
3, ,4, ,
8, ,9, ,
4, ,15, ,
4, ,19, ,
3, ,23, ,
8, ,26, ,
4, ,30, ,
5, ,32, ,
4, ,34, ,
8, ,36, ,
11, ,37, ,
10, ,39, ,
5, ,40, ,
8, ,41, ,
6, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,44, ,
0, ,44, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
1, ,47, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,47, ,
3, ,47, ,
1, ,46, ,
-1, ,47, ,
0, ,47, ,
1, ,46, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,47, ,
-2, ,46, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,47, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
0, ,47, ,
-2, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
3, ,46, ,
4, ,47, ,
-2, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,45, ,
6, ,47, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
6, ,47, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,47, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
8, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,47, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,47, ,
-6, ,46, ,
-2, ,46, ,
0, ,47, ,
-4, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
-6, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
-6, ,45, ,
-5, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,47, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
9, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
-5, ,46, ,
1, ,46, ,
4, ,47, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,45, ,
9, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
-2, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
8, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-9, ,45, ,
-6, ,47, ,
-7, ,46, ,
-7, ,46, ,
-11, ,46, ,
-10, ,46, ,
-9, ,45, ,
-4, ,47, ,
-6, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,45, ,
14, ,46, ,
14, ,46, ,
13, ,45, ,
6, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
-6, ,46, ,
-6, ,46, ,
-6, ,46, ,
-6, ,46, ,
-12, ,45, ,
-2, ,47, ,
-5, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,46, ,
-6, ,46, ,
-6, ,46, ,
-5, ,46, ,
-7, ,46, ,
-11, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
6, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-7, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,47, ,
8, ,46, ,
15, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
14, ,47, ,
3, ,46, ,
-2, ,46, ,
8, ,47, ,
9, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
10, ,46, ,
8, ,46, ,
9, ,47, ,
0, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
9, ,47, ,
5, ,46, ,
9, ,46, ,
9, ,46, ,
8, ,46, ,
5, ,45, ,
10, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
8, ,46, ,
9, ,45, ,
10, ,47, ,
9, ,46, ,
10, ,46, ,
10, ,46, ,
10, ,46, ,
8, ,45, ,
11, ,46, ,
13, ,46, ,
9, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,47, ,
4, ,46, ,
5, ,46, ,
10, ,46, ,
9, ,46, ,
8, ,45, ,
10, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
6, ,47, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,40, ,
-5, ,30, ,
-6, ,20, ,
-5, ,11, ,
-9, ,3, ,
-9, ,-3, ,
-5, ,-9, ,
-6, ,-15, ,
-7, ,-19, ,
-5, ,-23, ,
-7, ,-26, ,
-5, ,-28, ,
-9, ,-32, ,
-7, ,-34, ,
-5, ,-35, ,
-7, ,-38, ,
-11, ,-38, ,
-6, ,-39, ,
-6, ,-41, ,
-9, ,-42, ,
-10, ,-42, ,
-5, ,-43, ,
-7, ,-43, ,
-12, ,-43, ,
-11, ,-44, ,
-9, ,-45, ,
-5, ,-44, ,
-5, ,-46, ,
-6, ,-45, ,
4, ,-45, ,
6, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-47, ,
-6, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
6, ,-47, ,
6, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
-6, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-9, ,-45, ,
-2, ,-47, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-5, ,-47, ,
-10, ,-46, ,
-9, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-9, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-6, ,-46, ,
-7, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-9, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-6, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-7, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-10, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
