Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
8, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
6, ,-46, ,
1, ,-45, ,
3, ,-46, ,
8, ,-45, ,
3, ,-46, ,
0, ,-45, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
6, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
9, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
-10, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
9, ,-45, ,
0, ,-47, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
6, ,-45, ,
1, ,-46, ,
4, ,-46, ,
11, ,-46, ,
-7, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
9, ,-45, ,
6, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
9, ,-46, ,
0, ,-46, ,
3, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
8, ,-46, ,
6, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-42, ,
4, ,-35, ,
6, ,-24, ,
10, ,-15, ,
11, ,-6, ,
11, ,1, ,
11, ,7, ,
4, ,13, ,
5, ,18, ,
9, ,21, ,
6, ,25, ,
8, ,28, ,
9, ,31, ,
6, ,34, ,
4, ,35, ,
4, ,36, ,
4, ,38, ,
5, ,40, ,
6, ,40, ,
0, ,42, ,
5, ,42, ,
8, ,43, ,
4, ,44, ,
1, ,43, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
-4, ,46, ,
5, ,46, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
6, ,47, ,
4, ,47, ,
-1, ,47, ,
3, ,47, ,
1, ,46, ,
3, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,47, ,
0, ,46, ,
1, ,47, ,
3, ,47, ,
4, ,46, ,
-1, ,47, ,
3, ,47, ,
1, ,46, ,
1, ,47, ,
-2, ,46, ,
6, ,46, ,
0, ,47, ,
3, ,47, ,
3, ,46, ,
1, ,47, ,
3, ,47, ,
5, ,46, ,
-1, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,47, ,
-1, ,46, ,
0, ,47, ,
-1, ,47, ,
-2, ,47, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
6, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
-6, ,46, ,
-1, ,46, ,
-4, ,47, ,
0, ,47, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
-4, ,47, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-4, ,46, ,
-5, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
6, ,46, ,
-1, ,47, ,
-6, ,46, ,
5, ,46, ,
-2, ,47, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-5, ,45, ,
-2, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,47, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,47, ,
-1, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,45, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-5, ,46, ,
5, ,46, ,
1, ,47, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,45, ,
4, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-9, ,46, ,
-17, ,46, ,
-9, ,46, ,
-17, ,46, ,
-12, ,46, ,
-9, ,45, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
8, ,45, ,
10, ,47, ,
8, ,45, ,
11, ,46, ,
9, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-12, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-7, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-7, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,45, ,
11, ,46, ,
10, ,46, ,
6, ,46, ,
3, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-7, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
9, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,47, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
8, ,46, ,
11, ,46, ,
5, ,46, ,
9, ,46, ,
10, ,46, ,
5, ,46, ,
1, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,46, ,
8, ,46, ,
5, ,47, ,
6, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
9, ,46, ,
6, ,47, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
10, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,47, ,
-6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
-5, ,46, ,
-2, ,46, ,
3, ,45, ,
-4, ,46, ,
-7, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-5, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
-9, ,46, ,
-2, ,46, ,
-6, ,46, ,
-5, ,46, ,
-6, ,45, ,
-7, ,46, ,
-6, ,46, ,
-2, ,46, ,
-7, ,46, ,
-5, ,46, ,
-4, ,45, ,
-5, ,47, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,47, ,
-2, ,46, ,
0, ,46, ,
-11, ,46, ,
-2, ,46, ,
-6, ,45, ,
-7, ,47, ,
-10, ,46, ,
-5, ,46, ,
-6, ,47, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,45, ,
-4, ,47, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,47, ,
-6, ,46, ,
-2, ,46, ,
-6, ,47, ,
-5, ,46, ,
-7, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-5, ,47, ,
-6, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
5, ,43, ,
0, ,35, ,
-2, ,24, ,
-4, ,15, ,
-6, ,6, ,
1, ,-1, ,
-2, ,-7, ,
-1, ,-13, ,
3, ,-17, ,
-2, ,-21, ,
-6, ,-25, ,
-4, ,-27, ,
-7, ,-31, ,
-2, ,-33, ,
-1, ,-35, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-39, ,
0, ,-40, ,
3, ,-42, ,
5, ,-41, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
8, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-47, ,
0, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
4, ,-46, ,
8, ,-47, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
6, ,-47, ,
6, ,-47, ,
6, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-46, ,
4, ,-47, ,
3, ,-46, ,
8, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-47, ,
3, ,-46, ,
5, ,-46, ,
1, ,-46, ,
5, ,-46, ,
9, ,-45, ,
5, ,-46, ,
3, ,-46, ,
8, ,-46, ,
5, ,-46, ,
5, ,-46, ,
5, ,-45, ,
6, ,-46, ,
8, ,-46, ,
8, ,-46, ,
5, ,-46, ,
8, ,-46, ,
10, ,-45, ,
5, ,-46, ,
5, ,-46, ,
9, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
8, ,-46, ,
6, ,-46, ,
-2, ,-46, ,
8, ,-46, ,
4, ,-46, ,
6, ,-46, ,
3, ,-46, ,
8, ,-45, ,
8, ,-46, ,
4, ,-46, ,
8, ,-45, ,
4, ,-46, ,
4, ,-46, ,
