Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
8, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-44, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
4, ,-44, ,
-1, ,-47, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-44, ,
3, ,-46, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-44, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
3, ,-46, ,
5, ,-45, ,
5, ,-45, ,
0, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-44, ,
0, ,-46, ,
0, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
6, ,-44, ,
3, ,-47, ,
4, ,-45, ,
5, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-44, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-46, ,
6, ,-44, ,
3, ,-46, ,
0, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
4, ,-45, ,
6, ,-46, ,
9, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
11, ,-46, ,
1, ,-46, ,
1, ,-44, ,
5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-44, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-44, ,
4, ,-46, ,
1, ,-45, ,
6, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
9, ,-45, ,
4, ,-46, ,
13, ,-45, ,
6, ,-44, ,
-7, ,-46, ,
-2, ,-45, ,
9, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-44, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-44, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-44, ,
4, ,-46, ,
-4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-44, ,
0, ,-46, ,
1, ,-45, ,
6, ,-46, ,
1, ,-45, ,
6, ,-46, ,
10, ,-45, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-44, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-44, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-44, ,
-1, ,-47, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-44, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-44, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-47, ,
1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
1, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-43, ,
3, ,-35, ,
5, ,-25, ,
6, ,-16, ,
10, ,-7, ,
8, ,1, ,
5, ,7, ,
9, ,13, ,
6, ,18, ,
6, ,21, ,
13, ,25, ,
13, ,28, ,
10, ,31, ,
10, ,33, ,
8, ,35, ,
6, ,37, ,
8, ,38, ,
0, ,39, ,
3, ,41, ,
6, ,40, ,
3, ,43, ,
0, ,43, ,
6, ,44, ,
1, ,44, ,
5, ,44, ,
3, ,43, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,47, ,
3, ,46, ,
9, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
0, ,47, ,
4, ,45, ,
1, ,49, ,
-1, ,46, ,
4, ,46, ,
0, ,47, ,
0, ,47, ,
0, ,45, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
-1, ,47, ,
0, ,47, ,
1, ,45, ,
-2, ,49, ,
-5, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,47, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
-4, ,47, ,
0, ,47, ,
3, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,45, ,
0, ,49, ,
4, ,47, ,
5, ,46, ,
-2, ,47, ,
1, ,47, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
5, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,47, ,
5, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,47, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
5, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,47, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
9, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,47, ,
-1, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
5, ,46, ,
9, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
-14, ,46, ,
-7, ,46, ,
-11, ,46, ,
-14, ,47, ,
-11, ,45, ,
-9, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
10, ,45, ,
10, ,47, ,
9, ,46, ,
11, ,46, ,
9, ,46, ,
9, ,47, ,
6, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
0, ,47, ,
0, ,47, ,
5, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,47, ,
-4, ,46, ,
-1, ,46, ,
-7, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,47, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
8, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,45, ,
3, ,47, ,
-1, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,45, ,
3, ,47, ,
3, ,47, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
8, ,47, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
8, ,45, ,
4, ,47, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,47, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,47, ,
3, ,47, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,47, ,
6, ,46, ,
9, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,47, ,
5, ,46, ,
8, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
8, ,45, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,45, ,
-2, ,47, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
10, ,46, ,
10, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,45, ,
6, ,47, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
8, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,45, ,
0, ,47, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
6, ,47, ,
9, ,46, ,
10, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,44, ,
8, ,47, ,
4, ,46, ,
9, ,46, ,
5, ,46, ,
5, ,47, ,
4, ,44, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
-1, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
6, ,46, ,
-4, ,46, ,
1, ,47, ,
1, ,45, ,
-2, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,47, ,
-5, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
-6, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
-4, ,47, ,
-6, ,46, ,
-1, ,45, ,
-9, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-9, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,47, ,
-6, ,44, ,
-5, ,47, ,
-4, ,46, ,
1, ,46, ,
-9, ,46, ,
-5, ,46, ,
3, ,45, ,
-1, ,47, ,
-2, ,46, ,
8, ,46, ,
-2, ,46, ,
-5, ,46, ,
-6, ,44, ,
-5, ,47, ,
-4, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,47, ,
1, ,44, ,
-1, ,47, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
5, ,46, ,
8, ,45, ,
8, ,47, ,
4, ,46, ,
8, ,46, ,
11, ,46, ,
1, ,46, ,
-2, ,45, ,
-4, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,45, ,
0, ,47, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,47, ,
8, ,46, ,
8, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,47, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
10, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,47, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
-6, ,46, ,
9, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
8, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,47, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
10, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,42, ,
3, ,36, ,
-1, ,25, ,
-2, ,16, ,
-9, ,6, ,
-4, ,0, ,
-2, ,-6, ,
0, ,-13, ,
-9, ,-17, ,
-2, ,-21, ,
-4, ,-24, ,
-7, ,-27, ,
-6, ,-30, ,
-5, ,-33, ,
-4, ,-35, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-47, ,
-7, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
0, ,-47, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-46, ,
1, ,-47, ,
0, ,-46, ,
5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-47, ,
-1, ,-46, ,
6, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-6, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-47, ,
0, ,-46, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-44, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
