Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
13, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
1, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
4, ,-47, ,
5, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-9, ,-47, ,
-10, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-49, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-7, ,-46, ,
0, ,-49, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-49, ,
3, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
4, ,-47, ,
4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
5, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
3, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-49, ,
1, ,-47, ,
3, ,-49, ,
4, ,-47, ,
4, ,-46, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
8, ,-46, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-49, ,
5, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-46, ,
6, ,-49, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-49, ,
4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
6, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
4, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-45, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-46, ,
5, ,-49, ,
4, ,-47, ,
9, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-49, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
4, ,-45, ,
0, ,-43, ,
3, ,-34, ,
10, ,-23, ,
10, ,-14, ,
10, ,-5, ,
9, ,2, ,
5, ,7, ,
1, ,13, ,
-1, ,17, ,
-10, ,21, ,
-2, ,24, ,
1, ,27, ,
-1, ,31, ,
-4, ,33, ,
0, ,35, ,
3, ,36, ,
1, ,37, ,
3, ,38, ,
5, ,40, ,
11, ,40, ,
14, ,41, ,
6, ,42, ,
11, ,43, ,
11, ,41, ,
8, ,44, ,
0, ,44, ,
3, ,43, ,
3, ,44, ,
-1, ,44, ,
-5, ,43, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-4, ,44, ,
-2, ,46, ,
-2, ,45, ,
-1, ,44, ,
-4, ,46, ,
-1, ,45, ,
0, ,44, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,45, ,
-5, ,44, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-7, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
-9, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-5, ,43, ,
0, ,46, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
-6, ,45, ,
-6, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,43, ,
4, ,45, ,
-4, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,43, ,
-1, ,45, ,
-6, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,45, ,
5, ,45, ,
6, ,43, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
4, ,45, ,
1, ,44, ,
5, ,44, ,
-1, ,45, ,
1, ,45, ,
5, ,44, ,
9, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,46, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,43, ,
3, ,45, ,
-2, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,44, ,
9, ,44, ,
5, ,45, ,
3, ,45, ,
6, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
-4, ,45, ,
-2, ,45, ,
1, ,43, ,
8, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,43, ,
1, ,46, ,
-1, ,44, ,
-2, ,44, ,
-7, ,45, ,
-2, ,45, ,
1, ,43, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,43, ,
4, ,45, ,
6, ,44, ,
10, ,44, ,
5, ,45, ,
9, ,45, ,
8, ,43, ,
4, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,43, ,
5, ,45, ,
8, ,44, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,45, ,
9, ,44, ,
8, ,45, ,
8, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,43, ,
6, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,43, ,
5, ,45, ,
8, ,44, ,
6, ,44, ,
0, ,45, ,
5, ,45, ,
9, ,43, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,43, ,
6, ,45, ,
6, ,44, ,
8, ,44, ,
4, ,45, ,
6, ,45, ,
8, ,43, ,
6, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,43, ,
3, ,45, ,
0, ,44, ,
4, ,44, ,
-4, ,45, ,
-1, ,44, ,
4, ,43, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,43, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-6, ,45, ,
-2, ,45, ,
1, ,43, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
-5, ,45, ,
1, ,45, ,
0, ,43, ,
-2, ,45, ,
-2, ,45, ,
1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,43, ,
-2, ,45, ,
0, ,44, ,
-2, ,44, ,
-9, ,45, ,
-2, ,45, ,
-4, ,43, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,46, ,
-5, ,44, ,
-1, ,44, ,
-11, ,45, ,
-5, ,45, ,
-1, ,43, ,
-5, ,45, ,
-5, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-6, ,45, ,
0, ,45, ,
0, ,43, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
-7, ,45, ,
-4, ,44, ,
1, ,44, ,
-2, ,45, ,
-7, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,44, ,
-2, ,43, ,
-4, ,45, ,
1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,43, ,
-4, ,45, ,
-7, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,43, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-9, ,45, ,
-4, ,45, ,
-2, ,43, ,
-4, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,44, ,
-5, ,45, ,
3, ,44, ,
1, ,43, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-5, ,44, ,
1, ,45, ,
1, ,44, ,
6, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
-4, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-7, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,43, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
6, ,43, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
-4, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,44, ,
6, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,43, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,43, ,
4, ,45, ,
6, ,44, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,43, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,44, ,
0, ,45, ,
4, ,44, ,
9, ,43, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
6, ,45, ,
8, ,45, ,
8, ,43, ,
6, ,45, ,
0, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,44, ,
-1, ,45, ,
1, ,45, ,
5, ,43, ,
3, ,45, ,
1, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
6, ,44, ,
9, ,44, ,
4, ,45, ,
9, ,45, ,
6, ,44, ,
8, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,43, ,
3, ,45, ,
1, ,44, ,
5, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,43, ,
1, ,45, ,
5, ,44, ,
1, ,44, ,
-6, ,45, ,
-1, ,45, ,
1, ,43, ,
0, ,45, ,
-4, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,43, ,
4, ,45, ,
1, ,45, ,
6, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,44, ,
-2, ,44, ,
-7, ,45, ,
0, ,45, ,
1, ,43, ,
1, ,46, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,43, ,
4, ,45, ,
-1, ,44, ,
5, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,43, ,
-6, ,45, ,
-4, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,43, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,43, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,43, ,
-1, ,45, ,
-2, ,44, ,
-1, ,44, ,
-7, ,45, ,
-1, ,44, ,
3, ,43, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,43, ,
-4, ,46, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,43, ,
0, ,45, ,
-6, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,43, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
-7, ,45, ,
-7, ,45, ,
3, ,44, ,
0, ,45, ,
-7, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,43, ,
-1, ,46, ,
-1, ,44, ,
1, ,44, ,
-6, ,45, ,
-1, ,44, ,
0, ,43, ,
-1, ,45, ,
-6, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
-5, ,45, ,
-1, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,44, ,
5, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-5, ,45, ,
9, ,44, ,
-4, ,45, ,
-4, ,45, ,
-7, ,44, ,
-1, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,43, ,
-1, ,45, ,
-5, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-6, ,45, ,
0, ,44, ,
3, ,43, ,
3, ,45, ,
1, ,45, ,
6, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
6, ,45, ,
3, ,43, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,43, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,43, ,
-1, ,45, ,
-5, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,46, ,
1, ,44, ,
4, ,44, ,
-4, ,45, ,
0, ,45, ,
1, ,43, ,
1, ,45, ,
-6, ,45, ,
1, ,44, ,
0, ,45, ,
6, ,45, ,
4, ,44, ,
6, ,45, ,
8, ,45, ,
6, ,44, ,
6, ,45, ,
6, ,45, ,
3, ,43, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
6, ,44, ,
0, ,45, ,
8, ,45, ,
8, ,43, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,43, ,
4, ,46, ,
6, ,44, ,
9, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,44, ,
3, ,39, ,
0, ,30, ,
1, ,20, ,
-2, ,9, ,
-5, ,2, ,
-2, ,-4, ,
0, ,-11, ,
1, ,-16, ,
-4, ,-20, ,
-2, ,-24, ,
-1, ,-27, ,
-2, ,-31, ,
-1, ,-33, ,
-1, ,-35, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-39, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-4, ,-47, ,
-4, ,-45, ,
0, ,-49, ,
3, ,-47, ,
5, ,-46, ,
1, ,-49, ,
3, ,-49, ,
4, ,-46, ,
1, ,-49, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-50, ,
4, ,-49, ,
0, ,-47, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-46, ,
3, ,-49, ,
1, ,-49, ,
3, ,-47, ,
4, ,-49, ,
1, ,-47, ,
1, ,-46, ,
1, ,-50, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-49, ,
1, ,-49, ,
6, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-47, ,
3, ,-47, ,
0, ,-49, ,
-2, ,-46, ,
0, ,-49, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
5, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
-2, ,-49, ,
1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
