Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-37, ,
9, ,-36, ,
8, ,-37, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
5, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-37, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-37, ,
10, ,-35, ,
8, ,-37, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
0, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-37, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
5, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-37, ,
5, ,-36, ,
0, ,-37, ,
5, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-37, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
9, ,-35, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-37, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
8, ,-35, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
8, ,-35, ,
1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-37, ,
8, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-35, ,
1, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
5, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-34, ,
-4, ,-26, ,
-2, ,-16, ,
4, ,-6, ,
8, ,2, ,
6, ,11, ,
-1, ,17, ,
3, ,21, ,
3, ,26, ,
1, ,31, ,
0, ,35, ,
8, ,38, ,
5, ,40, ,
4, ,42, ,
1, ,44, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
-4, ,51, ,
0, ,52, ,
1, ,51, ,
1, ,54, ,
-1, ,54, ,
5, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,56, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
-5, ,57, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-6, ,55, ,
-2, ,58, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,58, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
0, ,57, ,
-5, ,58, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
5, ,56, ,
6, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,55, ,
-1, ,58, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,58, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,58, ,
-5, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,58, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
0, ,58, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-5, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
8, ,55, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
8, ,55, ,
6, ,58, ,
8, ,56, ,
9, ,56, ,
3, ,57, ,
6, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
6, ,56, ,
3, ,56, ,
-2, ,57, ,
5, ,57, ,
5, ,55, ,
6, ,58, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,57, ,
5, ,57, ,
8, ,55, ,
4, ,57, ,
6, ,56, ,
10, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,55, ,
3, ,58, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,54, ,
1, ,57, ,
0, ,57, ,
8, ,56, ,
-4, ,57, ,
5, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,58, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
-4, ,56, ,
-4, ,54, ,
-7, ,57, ,
-9, ,57, ,
-4, ,56, ,
-6, ,57, ,
-7, ,57, ,
-11, ,55, ,
-6, ,57, ,
-2, ,56, ,
5, ,56, ,
11, ,57, ,
16, ,57, ,
16, ,55, ,
16, ,57, ,
9, ,57, ,
4, ,56, ,
0, ,57, ,
-4, ,57, ,
-6, ,56, ,
-2, ,58, ,
-2, ,56, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,55, ,
1, ,58, ,
-4, ,56, ,
-1, ,56, ,
-4, ,57, ,
3, ,56, ,
6, ,55, ,
8, ,58, ,
3, ,57, ,
6, ,56, ,
0, ,56, ,
-5, ,57, ,
-10, ,55, ,
-9, ,58, ,
-6, ,56, ,
-5, ,56, ,
-5, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
-7, ,55, ,
-2, ,57, ,
-5, ,56, ,
-5, ,56, ,
-9, ,57, ,
-4, ,56, ,
-1, ,55, ,
-1, ,57, ,
-5, ,56, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,56, ,
-7, ,57, ,
0, ,56, ,
0, ,55, ,
-2, ,58, ,
-2, ,57, ,
1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-6, ,55, ,
-5, ,58, ,
-1, ,56, ,
0, ,55, ,
-2, ,57, ,
4, ,56, ,
5, ,54, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,55, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,54, ,
-1, ,58, ,
-7, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,58, ,
4, ,56, ,
1, ,55, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,54, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
6, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,54, ,
-1, ,58, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,55, ,
3, ,58, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,54, ,
-2, ,58, ,
-5, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,55, ,
-1, ,58, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
4, ,56, ,
5, ,54, ,
1, ,58, ,
0, ,57, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,55, ,
6, ,57, ,
6, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
8, ,56, ,
3, ,57, ,
5, ,56, ,
5, ,55, ,
5, ,57, ,
3, ,56, ,
8, ,56, ,
6, ,56, ,
8, ,57, ,
5, ,55, ,
6, ,58, ,
5, ,56, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,54, ,
1, ,58, ,
1, ,57, ,
6, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,55, ,
6, ,58, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
6, ,58, ,
0, ,56, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,55, ,
6, ,58, ,
6, ,56, ,
8, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,58, ,
-1, ,57, ,
6, ,56, ,
6, ,57, ,
8, ,57, ,
6, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
9, ,55, ,
5, ,58, ,
6, ,57, ,
6, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
11, ,56, ,
5, ,57, ,
6, ,56, ,
6, ,54, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,55, ,
5, ,58, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
8, ,55, ,
5, ,57, ,
0, ,57, ,
8, ,56, ,
4, ,57, ,
1, ,57, ,
-4, ,55, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,54, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,55, ,
-6, ,58, ,
-9, ,56, ,
-4, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,55, ,
-5, ,57, ,
-10, ,57, ,
-5, ,56, ,
-6, ,57, ,
-9, ,57, ,
-9, ,55, ,
-7, ,57, ,
-9, ,56, ,
-6, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,55, ,
-1, ,58, ,
-5, ,57, ,
-1, ,56, ,
-4, ,57, ,
-6, ,57, ,
-7, ,55, ,
-7, ,58, ,
-6, ,56, ,
-2, ,56, ,
-6, ,57, ,
-2, ,57, ,
-4, ,55, ,
-4, ,57, ,
-4, ,56, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,55, ,
-2, ,58, ,
-5, ,56, ,
-4, ,56, ,
-10, ,57, ,
-2, ,57, ,
0, ,54, ,
0, ,58, ,
-1, ,57, ,
4, ,56, ,
-4, ,57, ,
-6, ,57, ,
-7, ,55, ,
-6, ,58, ,
-5, ,57, ,
-1, ,56, ,
-7, ,57, ,
-2, ,56, ,
-2, ,55, ,
-5, ,57, ,
-9, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
0, ,58, ,
-2, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,57, ,
-4, ,56, ,
-2, ,56, ,
-9, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
-5, ,57, ,
-6, ,55, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
4, ,55, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,56, ,
3, ,55, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,58, ,
-6, ,56, ,
-1, ,56, ,
-6, ,57, ,
-1, ,56, ,
4, ,54, ,
1, ,57, ,
0, ,57, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
5, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
-1, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
9, ,58, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
0, ,57, ,
-1, ,56, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,55, ,
5, ,58, ,
5, ,56, ,
3, ,55, ,
-2, ,57, ,
0, ,56, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
6, ,56, ,
1, ,57, ,
5, ,56, ,
6, ,54, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
5, ,56, ,
6, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
6, ,56, ,
5, ,57, ,
6, ,55, ,
6, ,58, ,
8, ,56, ,
6, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,58, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
-4, ,57, ,
5, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,55, ,
-5, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,55, ,
-7, ,45, ,
-6, ,37, ,
-4, ,26, ,
-5, ,18, ,
-7, ,11, ,
0, ,4, ,
3, ,-1, ,
-2, ,-6, ,
-7, ,-11, ,
-5, ,-14, ,
-10, ,-17, ,
-11, ,-20, ,
-10, ,-22, ,
-5, ,-24, ,
-5, ,-26, ,
-5, ,-27, ,
-7, ,-28, ,
-4, ,-30, ,
-4, ,-31, ,
-5, ,-33, ,
-6, ,-33, ,
-1, ,-33, ,
-1, ,-34, ,
0, ,-34, ,
-2, ,-34, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
