Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-4, ,-36, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-36, ,
-6, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-36, ,
-6, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-36, ,
0, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-36, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
3, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-36, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
8, ,-37, ,
0, ,-37, ,
1, ,-37, ,
13, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
5, ,-37, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-37, ,
6, ,-37, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-36, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
10, ,-38, ,
9, ,-38, ,
10, ,-37, ,
6, ,-38, ,
6, ,-37, ,
6, ,-37, ,
6, ,-37, ,
0, ,-38, ,
5, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-37, ,
4, ,-38, ,
1, ,-36, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-37, ,
1, ,-37, ,
6, ,-36, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-36, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-36, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-36, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-36, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-7, ,-34, ,
-7, ,-25, ,
4, ,-14, ,
4, ,-5, ,
6, ,3, ,
4, ,11, ,
4, ,17, ,
4, ,22, ,
4, ,26, ,
1, ,31, ,
6, ,33, ,
9, ,38, ,
4, ,39, ,
0, ,41, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,52, ,
4, ,51, ,
3, ,54, ,
-1, ,53, ,
-5, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,53, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-5, ,55, ,
0, ,56, ,
1, ,56, ,
-1, ,54, ,
-4, ,57, ,
-1, ,56, ,
-4, ,55, ,
1, ,56, ,
-1, ,56, ,
3, ,54, ,
5, ,57, ,
1, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,54, ,
-4, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,56, ,
0, ,56, ,
0, ,53, ,
-1, ,57, ,
-4, ,55, ,
-6, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,53, ,
1, ,57, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
-1, ,56, ,
3, ,54, ,
4, ,57, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
8, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,53, ,
4, ,57, ,
8, ,56, ,
8, ,55, ,
5, ,56, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
8, ,54, ,
9, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
9, ,56, ,
4, ,56, ,
9, ,54, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,56, ,
5, ,55, ,
6, ,53, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,56, ,
5, ,54, ,
8, ,56, ,
4, ,54, ,
6, ,55, ,
8, ,55, ,
6, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
8, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,56, ,
6, ,56, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
-7, ,55, ,
0, ,56, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,53, ,
-4, ,57, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-5, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
-4, ,53, ,
-4, ,56, ,
-1, ,54, ,
-6, ,55, ,
-4, ,56, ,
3, ,55, ,
-2, ,53, ,
-10, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
-7, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
-2, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-6, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
-2, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
11, ,56, ,
6, ,55, ,
-5, ,55, ,
4, ,55, ,
9, ,56, ,
3, ,53, ,
8, ,56, ,
9, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
9, ,53, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,56, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
-6, ,56, ,
0, ,54, ,
-4, ,56, ,
3, ,54, ,
-6, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
-1, ,57, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
-5, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,52, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
9, ,55, ,
5, ,55, ,
6, ,54, ,
9, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,54, ,
6, ,56, ,
4, ,55, ,
-1, ,55, ,
9, ,56, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
8, ,54, ,
9, ,56, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,56, ,
8, ,54, ,
5, ,56, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,51, ,
10, ,41, ,
4, ,31, ,
0, ,21, ,
-5, ,13, ,
-5, ,6, ,
-7, ,0, ,
-1, ,-5, ,
-6, ,-9, ,
-4, ,-14, ,
-5, ,-17, ,
-5, ,-20, ,
-6, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
-2, ,-27, ,
-2, ,-31, ,
3, ,-31, ,
3, ,-32, ,
3, ,-33, ,
-2, ,-34, ,
1, ,-34, ,
3, ,-35, ,
-2, ,-35, ,
-9, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-1, ,-39, ,
-4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-39, ,
0, ,-37, ,
0, ,-39, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
3, ,-39, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-39, ,
