Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
5, ,-40, ,
9, ,-40, ,
5, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
6, ,-40, ,
5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
8, ,-39, ,
4, ,-40, ,
0, ,-39, ,
6, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
6, ,-40, ,
1, ,-40, ,
4, ,-39, ,
6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-9, ,-39, ,
8, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
6, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
6, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-40, ,
6, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
6, ,-39, ,
8, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-10, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-37, ,
0, ,-31, ,
0, ,-20, ,
4, ,-11, ,
1, ,-2, ,
8, ,6, ,
10, ,13, ,
9, ,18, ,
6, ,23, ,
9, ,27, ,
6, ,32, ,
9, ,34, ,
9, ,36, ,
8, ,39, ,
9, ,41, ,
5, ,43, ,
4, ,45, ,
8, ,45, ,
8, ,46, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,52, ,
5, ,52, ,
8, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,54, ,
4, ,53, ,
0, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
9, ,54, ,
6, ,54, ,
5, ,54, ,
3, ,52, ,
5, ,55, ,
1, ,54, ,
6, ,54, ,
1, ,54, ,
0, ,54, ,
5, ,53, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,53, ,
0, ,54, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
-2, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,54, ,
1, ,53, ,
5, ,54, ,
-6, ,53, ,
-2, ,53, ,
-5, ,54, ,
-4, ,54, ,
-2, ,52, ,
1, ,54, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,54, ,
-5, ,53, ,
-6, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,54, ,
-1, ,53, ,
-9, ,53, ,
-4, ,54, ,
-4, ,53, ,
-4, ,54, ,
-6, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
-4, ,52, ,
0, ,54, ,
-5, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,53, ,
4, ,54, ,
-2, ,53, ,
4, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-9, ,53, ,
-4, ,53, ,
-4, ,52, ,
-4, ,53, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
6, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,54, ,
6, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,51, ,
6, ,54, ,
8, ,53, ,
9, ,53, ,
3, ,53, ,
8, ,53, ,
6, ,53, ,
6, ,54, ,
5, ,52, ,
13, ,53, ,
11, ,54, ,
8, ,53, ,
9, ,52, ,
10, ,54, ,
9, ,53, ,
8, ,53, ,
5, ,53, ,
8, ,53, ,
8, ,52, ,
11, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,54, ,
9, ,53, ,
3, ,53, ,
5, ,53, ,
9, ,53, ,
6, ,54, ,
5, ,52, ,
9, ,53, ,
5, ,54, ,
6, ,53, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
6, ,53, ,
8, ,52, ,
8, ,54, ,
8, ,53, ,
8, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
-4, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,54, ,
-9, ,53, ,
-5, ,53, ,
-4, ,54, ,
-5, ,53, ,
-5, ,52, ,
-5, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,52, ,
6, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,52, ,
-5, ,54, ,
-7, ,53, ,
-5, ,53, ,
-4, ,54, ,
-5, ,53, ,
-5, ,52, ,
-2, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,52, ,
-1, ,54, ,
-4, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,54, ,
-6, ,52, ,
-2, ,53, ,
-5, ,53, ,
-1, ,54, ,
-2, ,52, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
-6, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
8, ,53, ,
10, ,54, ,
8, ,53, ,
6, ,52, ,
9, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
9, ,53, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
-2, ,52, ,
-2, ,54, ,
-5, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,52, ,
-2, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,52, ,
5, ,53, ,
8, ,54, ,
3, ,53, ,
5, ,52, ,
6, ,54, ,
6, ,54, ,
8, ,53, ,
6, ,53, ,
8, ,53, ,
8, ,52, ,
5, ,54, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,54, ,
5, ,53, ,
5, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-7, ,53, ,
-2, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,54, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
-5, ,54, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,54, ,
-2, ,52, ,
-2, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,52, ,
0, ,51, ,
4, ,42, ,
3, ,32, ,
-9, ,22, ,
-1, ,14, ,
-10, ,6, ,
-10, ,0, ,
-7, ,-5, ,
-5, ,-11, ,
-5, ,-15, ,
-6, ,-18, ,
-9, ,-21, ,
-9, ,-24, ,
-10, ,-26, ,
-6, ,-27, ,
-7, ,-30, ,
-2, ,-32, ,
-4, ,-33, ,
-5, ,-34, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
6, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
11, ,-39, ,
5, ,-40, ,
4, ,-40, ,
8, ,-39, ,
4, ,-40, ,
6, ,-40, ,
1, ,-39, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
