Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
-9, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
6, ,-40, ,
0, ,-39, ,
0, ,-40, ,
6, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-38, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-10, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
8, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-10, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
6, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-7, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
8, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
6, ,-40, ,
0, ,-39, ,
3, ,-39, ,
9, ,-40, ,
3, ,-39, ,
1, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
8, ,-40, ,
4, ,-39, ,
1, ,-40, ,
6, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
6, ,-39, ,
8, ,-40, ,
6, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
9, ,-39, ,
8, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
6, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
9, ,-39, ,
4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
8, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
6, ,-39, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-35, ,
5, ,-26, ,
9, ,-16, ,
10, ,-7, ,
6, ,1, ,
3, ,8, ,
5, ,15, ,
4, ,20, ,
4, ,24, ,
4, ,28, ,
8, ,32, ,
10, ,36, ,
6, ,38, ,
-2, ,39, ,
1, ,42, ,
4, ,44, ,
1, ,45, ,
1, ,46, ,
6, ,47, ,
1, ,47, ,
-1, ,50, ,
-7, ,49, ,
-10, ,51, ,
-17, ,51, ,
-12, ,52, ,
-19, ,51, ,
-14, ,53, ,
-6, ,53, ,
-5, ,53, ,
-4, ,53, ,
6, ,53, ,
9, ,52, ,
10, ,54, ,
10, ,53, ,
9, ,53, ,
6, ,54, ,
6, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,54, ,
-1, ,53, ,
-10, ,54, ,
-6, ,54, ,
0, ,53, ,
0, ,54, ,
-6, ,53, ,
-2, ,54, ,
-1, ,54, ,
1, ,54, ,
-5, ,53, ,
-1, ,54, ,
-2, ,54, ,
-2, ,53, ,
-9, ,54, ,
-1, ,54, ,
-1, ,53, ,
-1, ,55, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,54, ,
-6, ,53, ,
-1, ,54, ,
0, ,54, ,
-4, ,53, ,
-4, ,54, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-7, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,54, ,
-2, ,52, ,
-1, ,53, ,
-5, ,54, ,
-4, ,53, ,
-7, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
6, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,54, ,
-7, ,52, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
-10, ,54, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,54, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
3, ,53, ,
-5, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,52, ,
6, ,54, ,
9, ,53, ,
3, ,53, ,
-2, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
6, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,54, ,
-4, ,52, ,
3, ,54, ,
6, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
6, ,54, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
6, ,53, ,
-1, ,52, ,
5, ,54, ,
5, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
5, ,54, ,
8, ,53, ,
3, ,53, ,
-1, ,53, ,
9, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
8, ,53, ,
8, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,54, ,
10, ,53, ,
13, ,53, ,
11, ,54, ,
11, ,53, ,
4, ,52, ,
6, ,54, ,
9, ,53, ,
8, ,53, ,
4, ,53, ,
8, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,52, ,
6, ,53, ,
8, ,54, ,
8, ,53, ,
4, ,52, ,
8, ,54, ,
9, ,53, ,
4, ,53, ,
3, ,53, ,
9, ,53, ,
6, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
8, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,54, ,
-1, ,52, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
8, ,54, ,
6, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,54, ,
1, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
10, ,54, ,
5, ,53, ,
5, ,54, ,
3, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,54, ,
3, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,52, ,
-2, ,54, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
-1, ,52, ,
-5, ,54, ,
-10, ,53, ,
-9, ,53, ,
-12, ,53, ,
-9, ,54, ,
-12, ,51, ,
-7, ,54, ,
-2, ,53, ,
-4, ,53, ,
-6, ,53, ,
0, ,53, ,
-6, ,53, ,
-4, ,54, ,
-6, ,53, ,
-6, ,53, ,
-9, ,53, ,
-5, ,53, ,
-9, ,51, ,
-5, ,54, ,
-5, ,53, ,
-5, ,53, ,
-9, ,53, ,
-1, ,53, ,
-5, ,53, ,
-5, ,54, ,
-6, ,53, ,
-6, ,53, ,
-7, ,54, ,
-4, ,53, ,
-9, ,52, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
-6, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-5, ,53, ,
-5, ,53, ,
-4, ,54, ,
-4, ,53, ,
-10, ,52, ,
-4, ,54, ,
-4, ,53, ,
-5, ,53, ,
-9, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-5, ,52, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
-10, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
-5, ,52, ,
-4, ,53, ,
-4, ,54, ,
-1, ,53, ,
-6, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
-1, ,52, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
-4, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
10, ,53, ,
6, ,52, ,
9, ,54, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,52, ,
5, ,53, ,
6, ,54, ,
8, ,53, ,
1, ,52, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
8, ,54, ,
8, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
8, ,53, ,
6, ,52, ,
6, ,54, ,
5, ,53, ,
8, ,53, ,
6, ,54, ,
10, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,52, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
8, ,54, ,
8, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
10, ,54, ,
4, ,53, ,
9, ,54, ,
6, ,52, ,
9, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-9, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-6, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,54, ,
-4, ,52, ,
-1, ,54, ,
-2, ,52, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
-6, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,54, ,
-5, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
-5, ,54, ,
3, ,53, ,
-5, ,52, ,
-6, ,54, ,
-4, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,52, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
-6, ,53, ,
1, ,54, ,
-5, ,52, ,
-4, ,54, ,
-5, ,53, ,
-6, ,53, ,
-9, ,53, ,
-6, ,53, ,
-7, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
-4, ,52, ,
-1, ,54, ,
-6, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,54, ,
-4, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
-6, ,53, ,
-4, ,54, ,
-5, ,52, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-7, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-9, ,53, ,
1, ,54, ,
-4, ,53, ,
-1, ,54, ,
-2, ,52, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
-5, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
-10, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,54, ,
-4, ,52, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,52, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,54, ,
0, ,52, ,
5, ,53, ,
5, ,54, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
-5, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
8, ,53, ,
6, ,53, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
9, ,52, ,
0, ,46, ,
-1, ,38, ,
0, ,27, ,
-4, ,18, ,
-4, ,11, ,
4, ,3, ,
1, ,-2, ,
5, ,-7, ,
3, ,-12, ,
3, ,-16, ,
-10, ,-20, ,
-6, ,-22, ,
0, ,-25, ,
1, ,-27, ,
9, ,-28, ,
8, ,-31, ,
0, ,-32, ,
4, ,-33, ,
-1, ,-34, ,
1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
6, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-39, ,
4, ,-38, ,
-1, ,-39, ,
8, ,-39, ,
9, ,-39, ,
6, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-40, ,
0, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
10, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
