Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-37, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
10, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-37, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-31, ,
6, ,-22, ,
6, ,-12, ,
8, ,-3, ,
9, ,5, ,
-2, ,13, ,
3, ,19, ,
4, ,24, ,
3, ,28, ,
1, ,33, ,
9, ,36, ,
9, ,39, ,
9, ,40, ,
4, ,43, ,
8, ,45, ,
6, ,47, ,
8, ,49, ,
1, ,50, ,
4, ,50, ,
6, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,56, ,
4, ,56, ,
-2, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-5, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
6, ,57, ,
5, ,58, ,
4, ,57, ,
1, ,55, ,
-1, ,58, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,55, ,
3, ,58, ,
5, ,57, ,
5, ,56, ,
6, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
9, ,57, ,
5, ,57, ,
3, ,56, ,
8, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
-5, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
-4, ,55, ,
-5, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,56, ,
-2, ,56, ,
8, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-5, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,55, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,56, ,
0, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,56, ,
-6, ,56, ,
6, ,57, ,
4, ,56, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-4, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
8, ,57, ,
6, ,56, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
4, ,56, ,
-4, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
8, ,57, ,
1, ,56, ,
5, ,56, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,56, ,
-5, ,57, ,
1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-5, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
6, ,55, ,
8, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,55, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,56, ,
0, ,55, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,56, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
-2, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
-5, ,57, ,
0, ,56, ,
1, ,57, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-5, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,56, ,
-4, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,56, ,
-6, ,57, ,
-2, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,55, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
-9, ,57, ,
3, ,57, ,
6, ,56, ,
3, ,55, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
-5, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
3, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,55, ,
9, ,57, ,
6, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,58, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
-7, ,56, ,
-15, ,56, ,
-6, ,57, ,
-11, ,57, ,
-17, ,55, ,
-12, ,57, ,
-7, ,56, ,
-5, ,56, ,
-1, ,56, ,
3, ,57, ,
13, ,56, ,
15, ,57, ,
13, ,56, ,
9, ,56, ,
11, ,57, ,
3, ,57, ,
-2, ,55, ,
-4, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
-7, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-5, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
-1, ,55, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,56, ,
-7, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,54, ,
3, ,51, ,
-2, ,40, ,
-7, ,31, ,
-7, ,21, ,
-2, ,13, ,
-4, ,6, ,
-1, ,1, ,
-2, ,-4, ,
-9, ,-8, ,
-5, ,-13, ,
-9, ,-16, ,
-6, ,-19, ,
-5, ,-21, ,
1, ,-23, ,
4, ,-25, ,
3, ,-26, ,
-1, ,-28, ,
-1, ,-30, ,
0, ,-31, ,
-2, ,-32, ,
-5, ,-32, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
-5, ,-37, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-36, ,
3, ,-37, ,
5, ,-36, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-37, ,
4, ,-36, ,
1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
8, ,-37, ,
4, ,-36, ,
5, ,-36, ,
11, ,-36, ,
6, ,-37, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
