Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
3, ,-44, ,
5, ,-43, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-45, ,
3, ,-44, ,
6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
5, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-43, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-43, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
5, ,-43, ,
6, ,-44, ,
1, ,-45, ,
0, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
9, ,-43, ,
3, ,-45, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
5, ,-44, ,
9, ,-44, ,
8, ,-44, ,
5, ,-43, ,
8, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
9, ,-43, ,
1, ,-45, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
4, ,-43, ,
3, ,-45, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-43, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-4, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-4, ,-43, ,
1, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
-6, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-4, ,-45, ,
-5, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-43, ,
0, ,-45, ,
-7, ,-44, ,
-1, ,-43, ,
-5, ,-44, ,
-2, ,-44, ,
-5, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-43, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-43, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
0, ,-45, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
4, ,-43, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-43, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-42, ,
-1, ,-37, ,
6, ,-26, ,
9, ,-17, ,
3, ,-7, ,
8, ,0, ,
6, ,7, ,
5, ,13, ,
3, ,18, ,
6, ,21, ,
8, ,25, ,
8, ,28, ,
6, ,31, ,
8, ,34, ,
5, ,36, ,
8, ,38, ,
-1, ,39, ,
5, ,40, ,
10, ,41, ,
5, ,43, ,
4, ,43, ,
10, ,44, ,
8, ,45, ,
8, ,45, ,
3, ,44, ,
3, ,47, ,
0, ,47, ,
3, ,46, ,
-2, ,47, ,
1, ,47, ,
1, ,46, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,46, ,
10, ,50, ,
1, ,49, ,
9, ,49, ,
6, ,49, ,
1, ,49, ,
8, ,47, ,
1, ,50, ,
-1, ,49, ,
6, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,50, ,
0, ,50, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,50, ,
0, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,50, ,
1, ,46, ,
0, ,50, ,
-1, ,49, ,
0, ,49, ,
-5, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,50, ,
-1, ,49, ,
6, ,49, ,
6, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
6, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,50, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,50, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,50, ,
-1, ,49, ,
6, ,47, ,
4, ,49, ,
9, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
8, ,47, ,
6, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
-4, ,49, ,
-5, ,49, ,
-5, ,46, ,
-4, ,49, ,
-4, ,49, ,
-1, ,47, ,
-9, ,47, ,
-2, ,49, ,
-5, ,47, ,
-6, ,50, ,
-5, ,49, ,
5, ,47, ,
11, ,49, ,
10, ,49, ,
13, ,46, ,
13, ,50, ,
8, ,49, ,
3, ,49, ,
-7, ,49, ,
-6, ,49, ,
-4, ,46, ,
-6, ,49, ,
-6, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
-5, ,46, ,
-4, ,49, ,
-5, ,49, ,
-1, ,47, ,
-9, ,49, ,
-4, ,49, ,
0, ,47, ,
-1, ,49, ,
-5, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,46, ,
6, ,49, ,
5, ,49, ,
8, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-4, ,49, ,
-6, ,47, ,
-4, ,47, ,
-6, ,49, ,
-1, ,49, ,
-2, ,46, ,
1, ,49, ,
6, ,49, ,
8, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,46, ,
-6, ,49, ,
-7, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,46, ,
0, ,50, ,
-5, ,47, ,
-1, ,47, ,
-4, ,49, ,
-2, ,49, ,
-4, ,46, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
5, ,46, ,
3, ,49, ,
-2, ,47, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
-6, ,46, ,
-1, ,50, ,
-2, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,47, ,
5, ,49, ,
1, ,49, ,
5, ,49, ,
0, ,46, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
5, ,46, ,
4, ,49, ,
0, ,47, ,
6, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,46, ,
-2, ,49, ,
-9, ,47, ,
-2, ,47, ,
-5, ,49, ,
-2, ,49, ,
-5, ,46, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-6, ,47, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
6, ,47, ,
0, ,47, ,
6, ,49, ,
9, ,47, ,
4, ,49, ,
5, ,47, ,
8, ,47, ,
6, ,49, ,
8, ,47, ,
6, ,47, ,
6, ,49, ,
8, ,49, ,
8, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,49, ,
10, ,47, ,
10, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
-2, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-5, ,49, ,
-2, ,49, ,
-1, ,46, ,
-4, ,49, ,
-6, ,47, ,
-2, ,47, ,
-2, ,47, ,
-2, ,49, ,
-2, ,46, ,
-4, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,49, ,
5, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
1, ,49, ,
8, ,49, ,
11, ,47, ,
10, ,49, ,
8, ,49, ,
8, ,47, ,
6, ,49, ,
8, ,49, ,
5, ,47, ,
10, ,49, ,
8, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,46, ,
5, ,49, ,
4, ,47, ,
10, ,47, ,
5, ,47, ,
5, ,47, ,
1, ,46, ,
0, ,49, ,
1, ,47, ,
4, ,46, ,
-5, ,49, ,
-2, ,47, ,
3, ,46, ,
3, ,49, ,
0, ,47, ,
8, ,47, ,
9, ,47, ,
6, ,49, ,
8, ,46, ,
6, ,49, ,
5, ,49, ,
8, ,47, ,
4, ,49, ,
9, ,49, ,
10, ,46, ,
10, ,49, ,
6, ,47, ,
9, ,47, ,
10, ,49, ,
6, ,47, ,
8, ,46, ,
8, ,49, ,
4, ,49, ,
5, ,47, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-5, ,49, ,
-4, ,47, ,
-4, ,46, ,
-2, ,50, ,
-5, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
-2, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,46, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
-6, ,49, ,
-2, ,49, ,
-2, ,46, ,
-1, ,49, ,
-5, ,47, ,
-1, ,47, ,
-4, ,49, ,
-4, ,49, ,
-2, ,46, ,
-2, ,49, ,
-1, ,49, ,
3, ,47, ,
-5, ,49, ,
-4, ,47, ,
-4, ,47, ,
-5, ,49, ,
-9, ,47, ,
-5, ,47, ,
-5, ,49, ,
-5, ,49, ,
-4, ,46, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-4, ,49, ,
4, ,49, ,
5, ,46, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
-5, ,46, ,
-2, ,49, ,
-6, ,49, ,
-2, ,47, ,
-9, ,49, ,
-5, ,49, ,
-4, ,46, ,
-7, ,50, ,
-7, ,47, ,
-2, ,47, ,
-5, ,49, ,
-5, ,49, ,
-12, ,46, ,
-10, ,49, ,
-5, ,49, ,
-6, ,47, ,
-10, ,47, ,
-6, ,49, ,
-6, ,46, ,
-6, ,49, ,
-11, ,47, ,
-6, ,47, ,
-5, ,49, ,
-6, ,49, ,
-5, ,46, ,
-2, ,49, ,
0, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-5, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
4, ,49, ,
5, ,49, ,
-4, ,49, ,
0, ,49, ,
-1, ,46, ,
0, ,49, ,
-4, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
-9, ,46, ,
-5, ,49, ,
3, ,49, ,
-1, ,47, ,
-6, ,49, ,
3, ,49, ,
0, ,46, ,
-2, ,49, ,
-4, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,46, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,46, ,
5, ,49, ,
-2, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,46, ,
0, ,49, ,
5, ,47, ,
9, ,47, ,
5, ,49, ,
4, ,49, ,
-2, ,46, ,
-2, ,49, ,
-4, ,49, ,
-2, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
-1, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,46, ,
5, ,49, ,
5, ,49, ,
8, ,47, ,
4, ,49, ,
6, ,49, ,
8, ,47, ,
6, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
0, ,46, ,
3, ,49, ,
5, ,47, ,
8, ,47, ,
1, ,49, ,
6, ,47, ,
6, ,46, ,
5, ,49, ,
0, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,46, ,
0, ,49, ,
-1, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
-2, ,46, ,
0, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
6, ,49, ,
9, ,46, ,
8, ,49, ,
3, ,47, ,
6, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,46, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,46, ,
4, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,46, ,
3, ,50, ,
1, ,49, ,
6, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
10, ,47, ,
8, ,49, ,
5, ,47, ,
9, ,47, ,
6, ,49, ,
4, ,49, ,
-1, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
4, ,49, ,
6, ,46, ,
5, ,50, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
-1, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,47, ,
-2, ,49, ,
-4, ,46, ,
-1, ,49, ,
1, ,49, ,
-2, ,49, ,
-6, ,47, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
-4, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,46, ,
-2, ,49, ,
-6, ,47, ,
0, ,49, ,
0, ,49, ,
-4, ,49, ,
-5, ,46, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
-6, ,47, ,
-1, ,47, ,
0, ,46, ,
-2, ,50, ,
-5, ,47, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
-4, ,46, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
-5, ,49, ,
-4, ,49, ,
-1, ,47, ,
-4, ,49, ,
-6, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
-1, ,49, ,
-4, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,50, ,
-4, ,47, ,
5, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,46, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
-5, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,46, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
-6, ,47, ,
-1, ,49, ,
-2, ,46, ,
-2, ,49, ,
-5, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-4, ,46, ,
1, ,46, ,
4, ,39, ,
1, ,28, ,
-6, ,19, ,
-6, ,9, ,
-7, ,2, ,
-9, ,-4, ,
-6, ,-9, ,
-2, ,-15, ,
-7, ,-19, ,
-6, ,-23, ,
-11, ,-25, ,
-7, ,-28, ,
-7, ,-31, ,
-5, ,-33, ,
-5, ,-35, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-41, ,
3, ,-42, ,
0, ,-41, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
8, ,-44, ,
0, ,-44, ,
3, ,-45, ,
6, ,-44, ,
0, ,-45, ,
0, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-43, ,
5, ,-45, ,
9, ,-44, ,
8, ,-44, ,
6, ,-44, ,
8, ,-44, ,
9, ,-44, ,
4, ,-45, ,
3, ,-44, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-43, ,
4, ,-45, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-43, ,
4, ,-45, ,
1, ,-44, ,
