Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
9, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
8, ,-40, ,
4, ,-39, ,
0, ,-39, ,
8, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-6, ,-39, ,
-5, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
5, ,-39, ,
0, ,-40, ,
6, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
9, ,-39, ,
4, ,-40, ,
0, ,-39, ,
6, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
6, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
5, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
6, ,-39, ,
5, ,-40, ,
0, ,-39, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
6, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
6, ,-40, ,
6, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
6, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
8, ,-39, ,
0, ,-39, ,
0, ,-39, ,
6, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
8, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-33, ,
-4, ,-24, ,
4, ,-14, ,
10, ,-4, ,
8, ,3, ,
6, ,11, ,
10, ,17, ,
5, ,21, ,
11, ,25, ,
6, ,30, ,
5, ,34, ,
11, ,36, ,
5, ,38, ,
1, ,40, ,
4, ,42, ,
6, ,44, ,
3, ,45, ,
-1, ,46, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,52, ,
9, ,51, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
-4, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
-5, ,54, ,
0, ,54, ,
6, ,53, ,
-1, ,54, ,
3, ,54, ,
9, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,54, ,
1, ,52, ,
-4, ,54, ,
0, ,54, ,
3, ,53, ,
-1, ,54, ,
-5, ,54, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
3, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,54, ,
-1, ,54, ,
-6, ,54, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
-5, ,54, ,
-1, ,54, ,
0, ,53, ,
0, ,54, ,
-4, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,52, ,
-4, ,54, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-6, ,54, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,54, ,
4, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-5, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
1, ,52, ,
-6, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
-6, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
8, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
-4, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,52, ,
5, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
5, ,52, ,
0, ,54, ,
5, ,53, ,
9, ,53, ,
5, ,53, ,
3, ,54, ,
6, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
-4, ,53, ,
5, ,52, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,52, ,
-1, ,54, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,54, ,
6, ,52, ,
6, ,54, ,
3, ,52, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
5, ,52, ,
0, ,54, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,54, ,
9, ,53, ,
1, ,54, ,
5, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
9, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,54, ,
6, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
3, ,52, ,
-7, ,54, ,
-4, ,53, ,
-2, ,53, ,
-9, ,53, ,
-10, ,54, ,
-4, ,53, ,
-5, ,54, ,
-5, ,53, ,
-5, ,53, ,
-2, ,54, ,
1, ,53, ,
6, ,52, ,
4, ,53, ,
11, ,53, ,
15, ,53, ,
8, ,53, ,
3, ,54, ,
6, ,52, ,
1, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,54, ,
-1, ,52, ,
-7, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
-1, ,54, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
-7, ,54, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-6, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,54, ,
4, ,51, ,
-6, ,54, ,
-2, ,53, ,
4, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,52, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
-7, ,53, ,
-7, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
11, ,53, ,
8, ,53, ,
11, ,54, ,
8, ,52, ,
-1, ,54, ,
6, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
5, ,52, ,
-2, ,54, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
3, ,52, ,
-4, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
11, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,54, ,
9, ,52, ,
5, ,54, ,
6, ,54, ,
11, ,53, ,
8, ,53, ,
5, ,53, ,
9, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
1, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
10, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,52, ,
3, ,54, ,
8, ,54, ,
13, ,53, ,
10, ,53, ,
3, ,53, ,
8, ,53, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
9, ,52, ,
3, ,54, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,52, ,
-4, ,53, ,
1, ,54, ,
0, ,53, ,
5, ,52, ,
-1, ,54, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
-5, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-6, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
-7, ,54, ,
-5, ,53, ,
0, ,53, ,
-5, ,53, ,
-7, ,54, ,
-1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
-7, ,54, ,
-5, ,54, ,
-4, ,53, ,
-6, ,53, ,
-9, ,53, ,
-2, ,52, ,
-6, ,54, ,
-4, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-6, ,54, ,
-2, ,53, ,
0, ,53, ,
-5, ,53, ,
-9, ,54, ,
-2, ,53, ,
-7, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,53, ,
-1, ,52, ,
-7, ,54, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,54, ,
-1, ,53, ,
-5, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,54, ,
-1, ,53, ,
4, ,52, ,
-6, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-10, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,52, ,
-2, ,53, ,
-4, ,54, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
9, ,51, ,
4, ,46, ,
0, ,36, ,
1, ,25, ,
-5, ,17, ,
-6, ,9, ,
0, ,2, ,
1, ,-3, ,
3, ,-8, ,
-1, ,-13, ,
-1, ,-17, ,
-2, ,-20, ,
1, ,-23, ,
-5, ,-25, ,
0, ,-27, ,
3, ,-30, ,
0, ,-31, ,
3, ,-32, ,
5, ,-33, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
10, ,-38, ,
5, ,-39, ,
3, ,-39, ,
6, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-39, ,
1, ,-40, ,
5, ,-40, ,
11, ,-40, ,
5, ,-40, ,
3, ,-40, ,
9, ,-39, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
10, ,-39, ,
6, ,-39, ,
3, ,-39, ,
6, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
