Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
1, ,-49, ,
-2, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-9, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-7, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
6, ,-47, ,
3, ,-49, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
6, ,-49, ,
4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
5, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-46, ,
4, ,-49, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
8, ,-49, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-49, ,
1, ,-47, ,
1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-11, ,-47, ,
-5, ,-46, ,
-7, ,-49, ,
-7, ,-47, ,
-14, ,-46, ,
-9, ,-43, ,
-6, ,-34, ,
-1, ,-23, ,
0, ,-14, ,
4, ,-6, ,
9, ,1, ,
10, ,7, ,
9, ,13, ,
14, ,17, ,
13, ,21, ,
13, ,24, ,
9, ,27, ,
11, ,31, ,
4, ,32, ,
-1, ,34, ,
-1, ,36, ,
-1, ,38, ,
0, ,39, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,42, ,
-1, ,42, ,
-5, ,43, ,
0, ,43, ,
-2, ,43, ,
-1, ,43, ,
-4, ,44, ,
-4, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
-5, ,45, ,
-5, ,44, ,
-11, ,45, ,
-7, ,45, ,
-9, ,45, ,
-6, ,45, ,
-7, ,45, ,
-4, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-6, ,45, ,
-7, ,45, ,
-5, ,44, ,
0, ,46, ,
-2, ,45, ,
-6, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
0, ,45, ,
-5, ,45, ,
-2, ,44, ,
-4, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,44, ,
3, ,46, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,44, ,
-7, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
9, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,44, ,
1, ,45, ,
9, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,44, ,
0, ,44, ,
5, ,45, ,
1, ,44, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
8, ,45, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
8, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
6, ,43, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
-5, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
9, ,45, ,
9, ,45, ,
6, ,45, ,
9, ,44, ,
8, ,45, ,
5, ,44, ,
3, ,44, ,
6, ,45, ,
8, ,45, ,
9, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
10, ,45, ,
5, ,45, ,
8, ,44, ,
8, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,44, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,44, ,
6, ,44, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
-4, ,45, ,
-2, ,44, ,
0, ,45, ,
-4, ,44, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,43, ,
-5, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
-5, ,44, ,
-7, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-7, ,44, ,
-2, ,44, ,
-4, ,45, ,
-4, ,45, ,
-7, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,44, ,
-7, ,45, ,
-5, ,44, ,
-2, ,44, ,
-1, ,45, ,
-7, ,44, ,
-1, ,44, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,43, ,
-6, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
-9, ,44, ,
-5, ,44, ,
-2, ,45, ,
-7, ,44, ,
-9, ,44, ,
-5, ,45, ,
-6, ,45, ,
-9, ,43, ,
-9, ,45, ,
-4, ,44, ,
-4, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,44, ,
-1, ,45, ,
-4, ,44, ,
-7, ,45, ,
-4, ,45, ,
-5, ,45, ,
-2, ,44, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,44, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,44, ,
-5, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
6, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
-5, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,43, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
-5, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,44, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,44, ,
6, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
5, ,44, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,43, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,44, ,
6, ,44, ,
10, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
6, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
9, ,45, ,
6, ,45, ,
6, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-6, ,44, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
6, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
8, ,45, ,
5, ,44, ,
5, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
-5, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-7, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
-5, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-6, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
3, ,45, ,
-6, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,44, ,
-6, ,45, ,
-2, ,45, ,
-4, ,45, ,
-1, ,43, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,44, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
-4, ,44, ,
-5, ,44, ,
0, ,45, ,
-10, ,45, ,
-5, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-4, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,43, ,
-4, ,45, ,
-4, ,45, ,
-5, ,44, ,
-4, ,45, ,
-7, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,44, ,
-2, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,44, ,
-2, ,44, ,
-7, ,45, ,
-1, ,45, ,
4, ,44, ,
-4, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,45, ,
-5, ,44, ,
0, ,44, ,
1, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
4, ,45, ,
-2, ,44, ,
3, ,44, ,
5, ,45, ,
4, ,44, ,
-1, ,44, ,
5, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
6, ,44, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
8, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
-5, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,44, ,
9, ,39, ,
3, ,28, ,
-1, ,19, ,
-1, ,9, ,
-6, ,2, ,
-1, ,-5, ,
-5, ,-11, ,
0, ,-16, ,
5, ,-20, ,
-2, ,-24, ,
-4, ,-27, ,
0, ,-31, ,
-2, ,-33, ,
0, ,-35, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-47, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-49, ,
3, ,-47, ,
0, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
