Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-37, ,
8, ,-36, ,
9, ,-36, ,
6, ,-36, ,
8, ,-36, ,
10, ,-36, ,
6, ,-37, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
10, ,-37, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
10, ,-36, ,
6, ,-36, ,
5, ,-36, ,
9, ,-37, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
9, ,-37, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
1, ,-34, ,
5, ,-27, ,
13, ,-18, ,
9, ,-7, ,
9, ,1, ,
13, ,8, ,
11, ,16, ,
13, ,21, ,
9, ,26, ,
6, ,31, ,
8, ,34, ,
13, ,37, ,
10, ,40, ,
10, ,42, ,
10, ,44, ,
9, ,46, ,
11, ,46, ,
9, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
11, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-6, ,56, ,
8, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
-4, ,56, ,
6, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,56, ,
6, ,57, ,
8, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
-5, ,55, ,
1, ,57, ,
-6, ,57, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
-4, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-6, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
4, ,57, ,
-2, ,56, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
-4, ,55, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-5, ,55, ,
-1, ,57, ,
-6, ,56, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
5, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
-5, ,55, ,
0, ,57, ,
-5, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,56, ,
-2, ,57, ,
-6, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
-7, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,55, ,
0, ,57, ,
-6, ,57, ,
-1, ,56, ,
3, ,57, ,
-5, ,57, ,
-4, ,55, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
-5, ,56, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,55, ,
10, ,57, ,
8, ,56, ,
8, ,56, ,
6, ,57, ,
3, ,56, ,
1, ,55, ,
1, ,57, ,
-5, ,57, ,
3, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
8, ,56, ,
4, ,57, ,
5, ,56, ,
8, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,55, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
3, ,57, ,
-6, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
-4, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
-4, ,55, ,
5, ,57, ,
-4, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
6, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
-4, ,55, ,
6, ,57, ,
1, ,56, ,
8, ,56, ,
9, ,56, ,
6, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
0, ,55, ,
5, ,57, ,
5, ,55, ,
-1, ,56, ,
0, ,56, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,56, ,
-5, ,55, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
-6, ,56, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-6, ,56, ,
-1, ,58, ,
-6, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
9, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-5, ,57, ,
-4, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,55, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-5, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
-5, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,57, ,
-7, ,57, ,
-2, ,56, ,
1, ,56, ,
-4, ,57, ,
-4, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
-5, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,55, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
5, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,55, ,
3, ,57, ,
-1, ,55, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
-2, ,55, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,56, ,
1, ,55, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
8, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,55, ,
4, ,57, ,
-4, ,56, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
-6, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,55, ,
1, ,57, ,
-5, ,56, ,
0, ,56, ,
1, ,56, ,
-1, ,56, ,
-4, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,55, ,
5, ,57, ,
-1, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
-5, ,56, ,
0, ,57, ,
-2, ,55, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
6, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
-4, ,55, ,
4, ,57, ,
0, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
-7, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-2, ,55, ,
4, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
3, ,58, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,55, ,
3, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
-2, ,55, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
-6, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
-4, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
-5, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,55, ,
3, ,57, ,
-6, ,56, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-5, ,55, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,56, ,
-2, ,57, ,
-4, ,55, ,
1, ,57, ,
-6, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,55, ,
1, ,57, ,
-4, ,56, ,
0, ,56, ,
6, ,56, ,
1, ,57, ,
1, ,55, ,
6, ,57, ,
3, ,56, ,
1, ,56, ,
-6, ,57, ,
-2, ,56, ,
-4, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,56, ,
4, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
6, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
6, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
-5, ,56, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,57, ,
-4, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
6, ,56, ,
8, ,57, ,
-6, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
3, ,57, ,
-5, ,56, ,
1, ,54, ,
4, ,45, ,
-4, ,36, ,
-6, ,26, ,
0, ,17, ,
-6, ,9, ,
-2, ,4, ,
-1, ,-2, ,
-1, ,-6, ,
-1, ,-11, ,
-5, ,-15, ,
-7, ,-18, ,
-5, ,-20, ,
-4, ,-22, ,
-1, ,-24, ,
-1, ,-26, ,
4, ,-28, ,
3, ,-30, ,
1, ,-30, ,
3, ,-31, ,
0, ,-32, ,
-1, ,-32, ,
6, ,-34, ,
3, ,-34, ,
3, ,-35, ,
10, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-5, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
4, ,-37, ,
4, ,-37, ,
3, ,-36, ,
3, ,-37, ,
4, ,-37, ,
4, ,-36, ,
9, ,-37, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
4, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
8, ,-37, ,
4, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
5, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-36, ,
