Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-38, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
3, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-38, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
6, ,-40, ,
5, ,-39, ,
3, ,-39, ,
8, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-38, ,
4, ,-40, ,
8, ,-39, ,
8, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-38, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
6, ,-40, ,
8, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-38, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
8, ,-40, ,
6, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
0, ,-39, ,
5, ,-40, ,
3, ,-40, ,
6, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
6, ,-40, ,
6, ,-38, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
8, ,-40, ,
1, ,-39, ,
6, ,-40, ,
6, ,-39, ,
4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
3, ,-38, ,
3, ,-40, ,
0, ,-40, ,
5, ,-39, ,
8, ,-40, ,
5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-38, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-38, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
6, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-38, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-4, ,-38, ,
-5, ,-40, ,
-9, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-38, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-9, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
5, ,-40, ,
1, ,-38, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-34, ,
-2, ,-24, ,
4, ,-14, ,
3, ,-5, ,
8, ,3, ,
13, ,11, ,
8, ,16, ,
5, ,21, ,
6, ,25, ,
8, ,30, ,
5, ,34, ,
1, ,36, ,
4, ,38, ,
5, ,40, ,
1, ,42, ,
-2, ,42, ,
3, ,45, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,50, ,
4, ,49, ,
3, ,52, ,
4, ,51, ,
4, ,51, ,
1, ,52, ,
1, ,52, ,
-5, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,52, ,
-6, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
3, ,55, ,
0, ,53, ,
3, ,54, ,
5, ,54, ,
4, ,54, ,
3, ,52, ,
6, ,55, ,
9, ,54, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
0, ,53, ,
3, ,55, ,
3, ,54, ,
5, ,54, ,
6, ,54, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
-1, ,52, ,
5, ,55, ,
6, ,54, ,
1, ,54, ,
0, ,54, ,
6, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,54, ,
4, ,53, ,
5, ,54, ,
6, ,54, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
1, ,52, ,
4, ,54, ,
5, ,54, ,
0, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
6, ,54, ,
6, ,54, ,
0, ,51, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
6, ,54, ,
6, ,51, ,
4, ,55, ,
3, ,52, ,
4, ,53, ,
4, ,54, ,
5, ,54, ,
4, ,52, ,
6, ,54, ,
10, ,54, ,
6, ,53, ,
4, ,53, ,
8, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,52, ,
5, ,54, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,55, ,
4, ,52, ,
6, ,53, ,
4, ,54, ,
8, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,54, ,
-2, ,51, ,
4, ,54, ,
5, ,54, ,
5, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
-7, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,54, ,
-6, ,52, ,
-1, ,54, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,51, ,
3, ,54, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
-4, ,53, ,
-7, ,51, ,
-1, ,54, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,55, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
6, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-6, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,52, ,
-2, ,53, ,
-5, ,54, ,
-2, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
-2, ,54, ,
-6, ,53, ,
-6, ,53, ,
-6, ,54, ,
-4, ,53, ,
-7, ,51, ,
-1, ,54, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
-5, ,51, ,
-1, ,54, ,
4, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
-5, ,51, ,
-1, ,54, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
6, ,54, ,
3, ,52, ,
3, ,55, ,
-2, ,52, ,
-1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-5, ,51, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
-4, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,55, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,54, ,
-5, ,52, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,51, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
6, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,51, ,
4, ,54, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
5, ,52, ,
8, ,53, ,
5, ,54, ,
6, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
0, ,51, ,
0, ,54, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,52, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
8, ,53, ,
-2, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,53, ,
0, ,51, ,
5, ,54, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
8, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,54, ,
-4, ,51, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,51, ,
6, ,54, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-6, ,52, ,
-4, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,54, ,
0, ,51, ,
-2, ,54, ,
-1, ,52, ,
-1, ,53, ,
0, ,54, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
-2, ,54, ,
-1, ,52, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,51, ,
3, ,54, ,
4, ,54, ,
-1, ,53, ,
-6, ,54, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
-4, ,51, ,
3, ,54, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,54, ,
-5, ,53, ,
-2, ,53, ,
-5, ,54, ,
-4, ,54, ,
-6, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,52, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,51, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,51, ,
-1, ,55, ,
0, ,52, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-6, ,51, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
-5, ,52, ,
1, ,53, ,
-6, ,53, ,
1, ,54, ,
-4, ,51, ,
-5, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,51, ,
5, ,54, ,
5, ,54, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
1, ,52, ,
0, ,55, ,
1, ,52, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,51, ,
0, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,54, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
-5, ,51, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
6, ,54, ,
5, ,52, ,
1, ,55, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-5, ,52, ,
3, ,54, ,
0, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
3, ,51, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-4, ,52, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,54, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,54, ,
1, ,51, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
-2, ,51, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,54, ,
-4, ,52, ,
-2, ,54, ,
-5, ,53, ,
-4, ,53, ,
-10, ,54, ,
-2, ,54, ,
-10, ,51, ,
-5, ,54, ,
-5, ,53, ,
-9, ,53, ,
-7, ,53, ,
-2, ,54, ,
-7, ,52, ,
-4, ,54, ,
0, ,53, ,
3, ,53, ,
6, ,54, ,
11, ,54, ,
9, ,51, ,
9, ,54, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-6, ,52, ,
-1, ,52, ,
3, ,45, ,
1, ,36, ,
-5, ,25, ,
-2, ,17, ,
-4, ,9, ,
-7, ,2, ,
-11, ,-3, ,
-6, ,-8, ,
-10, ,-13, ,
-9, ,-17, ,
-11, ,-20, ,
-7, ,-23, ,
-6, ,-25, ,
-1, ,-27, ,
-1, ,-30, ,
0, ,-31, ,
3, ,-33, ,
-1, ,-33, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-4, ,-37, ,
-7, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
1, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-41, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-39, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
6, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-39, ,
6, ,-40, ,
6, ,-40, ,
