Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-45, ,
-11, ,-46, ,
-4, ,-45, ,
-1, ,-47, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-44, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-9, ,-46, ,
-4, ,-44, ,
0, ,-46, ,
-5, ,-45, ,
-7, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-9, ,-46, ,
-4, ,-45, ,
-2, ,-47, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-44, ,
3, ,-47, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
5, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-44, ,
4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-44, ,
4, ,-47, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-44, ,
1, ,-47, ,
-2, ,-45, ,
-4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-44, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-44, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
8, ,-45, ,
9, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
6, ,-45, ,
5, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-47, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
6, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
8, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-44, ,
4, ,-47, ,
0, ,-45, ,
-6, ,-45, ,
1, ,-46, ,
0, ,-46, ,
5, ,-44, ,
1, ,-46, ,
-5, ,-45, ,
6, ,-46, ,
10, ,-45, ,
1, ,-45, ,
9, ,-44, ,
9, ,-47, ,
4, ,-46, ,
-2, ,-45, ,
8, ,-46, ,
6, ,-46, ,
3, ,-44, ,
6, ,-46, ,
8, ,-45, ,
9, ,-45, ,
10, ,-45, ,
5, ,-45, ,
8, ,-44, ,
8, ,-46, ,
6, ,-46, ,
4, ,-45, ,
9, ,-46, ,
9, ,-46, ,
8, ,-45, ,
5, ,-46, ,
8, ,-45, ,
5, ,-46, ,
5, ,-45, ,
0, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-44, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
8, ,-46, ,
4, ,-46, ,
8, ,-44, ,
11, ,-46, ,
6, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
0, ,-46, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-47, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-44, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-47, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-44, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-5, ,-44, ,
-4, ,-46, ,
-9, ,-42, ,
-6, ,-35, ,
0, ,-24, ,
-1, ,-15, ,
4, ,-6, ,
1, ,1, ,
0, ,7, ,
3, ,14, ,
0, ,18, ,
-2, ,21, ,
1, ,25, ,
4, ,28, ,
4, ,31, ,
-1, ,34, ,
0, ,36, ,
-2, ,37, ,
-7, ,38, ,
-9, ,40, ,
-7, ,41, ,
-9, ,41, ,
-5, ,42, ,
-9, ,43, ,
0, ,43, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-9, ,47, ,
-6, ,45, ,
-4, ,47, ,
-6, ,47, ,
-9, ,46, ,
-1, ,47, ,
-1, ,47, ,
0, ,45, ,
-4, ,47, ,
-2, ,47, ,
-6, ,46, ,
-2, ,47, ,
-6, ,47, ,
-4, ,46, ,
0, ,49, ,
-2, ,47, ,
-6, ,46, ,
1, ,47, ,
-1, ,46, ,
-2, ,45, ,
-5, ,47, ,
-1, ,47, ,
-1, ,47, ,
-1, ,47, ,
-6, ,47, ,
-1, ,46, ,
1, ,47, ,
0, ,47, ,
-5, ,46, ,
4, ,47, ,
-1, ,47, ,
-1, ,45, ,
-1, ,47, ,
-1, ,47, ,
-1, ,46, ,
1, ,47, ,
-5, ,47, ,
-1, ,45, ,
0, ,47, ,
-1, ,47, ,
-4, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,47, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
-5, ,47, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,47, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
5, ,47, ,
4, ,46, ,
8, ,45, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-4, ,46, ,
-4, ,44, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
5, ,47, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,45, ,
8, ,47, ,
9, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
9, ,47, ,
5, ,45, ,
3, ,46, ,
9, ,46, ,
9, ,46, ,
11, ,45, ,
10, ,47, ,
10, ,46, ,
9, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,47, ,
5, ,46, ,
5, ,46, ,
9, ,47, ,
3, ,46, ,
3, ,45, ,
8, ,47, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
-9, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,45, ,
6, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
10, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
-9, ,46, ,
-6, ,46, ,
-5, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,44, ,
1, ,47, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
-5, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,47, ,
-4, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,47, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-6, ,46, ,
-5, ,45, ,
-4, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-10, ,46, ,
-5, ,45, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,47, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
6, ,47, ,
4, ,45, ,
4, ,46, ,
8, ,47, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,47, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,45, ,
4, ,47, ,
5, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
5, ,47, ,
4, ,46, ,
4, ,44, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,47, ,
6, ,45, ,
6, ,47, ,
4, ,45, ,
-1, ,46, ,
4, ,47, ,
6, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
8, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,47, ,
1, ,46, ,
4, ,47, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,47, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
4, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,45, ,
-5, ,47, ,
-5, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,47, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,47, ,
0, ,46, ,
3, ,44, ,
5, ,47, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
9, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
8, ,45, ,
10, ,47, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,47, ,
4, ,45, ,
-1, ,47, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,47, ,
6, ,46, ,
3, ,46, ,
5, ,47, ,
3, ,47, ,
4, ,45, ,
-1, ,47, ,
-1, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,47, ,
4, ,45, ,
9, ,47, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,44, ,
3, ,47, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
-4, ,46, ,
-5, ,46, ,
-1, ,47, ,
-4, ,46, ,
0, ,44, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,47, ,
1, ,45, ,
0, ,43, ,
1, ,35, ,
-2, ,24, ,
1, ,15, ,
-9, ,6, ,
-5, ,-1, ,
-5, ,-7, ,
0, ,-13, ,
-6, ,-18, ,
-1, ,-21, ,
-2, ,-25, ,
-4, ,-27, ,
-5, ,-31, ,
0, ,-33, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-38, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-41, ,
-4, ,-42, ,
-4, ,-41, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-47, ,
-2, ,-46, ,
-7, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-47, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-2, ,-47, ,
-2, ,-45, ,
-1, ,-47, ,
-2, ,-46, ,
-9, ,-46, ,
-1, ,-46, ,
-2, ,-47, ,
-4, ,-45, ,
-5, ,-47, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-44, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-47, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
