Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-46, ,
-7, ,-49, ,
-2, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
0, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-5, ,-49, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-7, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
-1, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-45, ,
0, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-2, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
-2, ,-49, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-46, ,
0, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-45, ,
6, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-49, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
9, ,-47, ,
6, ,-46, ,
4, ,-49, ,
4, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
5, ,-46, ,
5, ,-49, ,
4, ,-47, ,
3, ,-47, ,
10, ,-47, ,
9, ,-47, ,
3, ,-46, ,
1, ,-49, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-49, ,
1, ,-46, ,
1, ,-49, ,
8, ,-47, ,
10, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-46, ,
5, ,-49, ,
5, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-49, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
8, ,-47, ,
9, ,-47, ,
5, ,-46, ,
5, ,-49, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-49, ,
5, ,-46, ,
5, ,-49, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-49, ,
6, ,-47, ,
5, ,-46, ,
8, ,-47, ,
1, ,-47, ,
11, ,-46, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-49, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
5, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-6, ,-49, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
-1, ,-49, ,
-1, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-45, ,
1, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-5, ,-49, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-45, ,
1, ,-49, ,
1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-5, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-5, ,-42, ,
3, ,-33, ,
1, ,-23, ,
5, ,-14, ,
3, ,-5, ,
3, ,2, ,
4, ,7, ,
1, ,13, ,
-4, ,18, ,
3, ,21, ,
4, ,25, ,
4, ,27, ,
-2, ,31, ,
0, ,32, ,
0, ,35, ,
3, ,36, ,
-4, ,38, ,
0, ,38, ,
3, ,40, ,
-1, ,40, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,43, ,
-2, ,43, ,
1, ,42, ,
0, ,44, ,
3, ,44, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,43, ,
-1, ,46, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,44, ,
-4, ,46, ,
4, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
0, ,44, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
-4, ,44, ,
-6, ,46, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,43, ,
-4, ,46, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,43, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
8, ,45, ,
5, ,43, ,
1, ,46, ,
6, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,46, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
8, ,45, ,
6, ,43, ,
6, ,46, ,
8, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
6, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
9, ,45, ,
10, ,45, ,
5, ,43, ,
5, ,45, ,
9, ,44, ,
6, ,44, ,
4, ,45, ,
0, ,45, ,
6, ,43, ,
6, ,46, ,
9, ,45, ,
4, ,44, ,
9, ,45, ,
8, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
9, ,45, ,
6, ,43, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,43, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
6, ,44, ,
6, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
1, ,44, ,
8, ,45, ,
8, ,45, ,
8, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,43, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,44, ,
6, ,44, ,
5, ,45, ,
6, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
5, ,43, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
-2, ,46, ,
6, ,44, ,
4, ,44, ,
1, ,45, ,
-2, ,44, ,
-1, ,43, ,
-2, ,45, ,
-4, ,45, ,
-7, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,43, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-7, ,45, ,
-2, ,44, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,43, ,
-1, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,43, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,44, ,
-2, ,46, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,43, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
1, ,45, ,
4, ,44, ,
-2, ,44, ,
1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,43, ,
-2, ,45, ,
0, ,45, ,
-6, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,43, ,
-6, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,43, ,
0, ,45, ,
-1, ,44, ,
-6, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
-6, ,45, ,
0, ,44, ,
-2, ,44, ,
0, ,45, ,
-5, ,44, ,
1, ,43, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,43, ,
-9, ,46, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,43, ,
1, ,45, ,
4, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,43, ,
-1, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,43, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,43, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
-6, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,44, ,
-1, ,43, ,
5, ,45, ,
5, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,43, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,43, ,
4, ,45, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,43, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
5, ,43, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,43, ,
0, ,46, ,
3, ,44, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,43, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
8, ,44, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,43, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
8, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,43, ,
3, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,44, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,43, ,
3, ,45, ,
6, ,45, ,
0, ,44, ,
6, ,45, ,
9, ,45, ,
4, ,43, ,
0, ,45, ,
1, ,44, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,43, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,43, ,
-1, ,45, ,
-1, ,44, ,
-5, ,44, ,
0, ,44, ,
1, ,45, ,
4, ,43, ,
1, ,45, ,
6, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,43, ,
3, ,46, ,
5, ,44, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,43, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
8, ,45, ,
4, ,43, ,
1, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,43, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
1, ,43, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,43, ,
1, ,46, ,
0, ,45, ,
-4, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,43, ,
0, ,46, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,43, ,
4, ,45, ,
4, ,45, ,
-6, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,46, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
1, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,43, ,
0, ,45, ,
5, ,44, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,43, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,43, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,43, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,43, ,
4, ,45, ,
1, ,45, ,
-6, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,46, ,
6, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,43, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,46, ,
0, ,44, ,
1, ,44, ,
-1, ,45, ,
-2, ,44, ,
1, ,43, ,
-1, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,43, ,
-2, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,43, ,
4, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
3, ,44, ,
4, ,44, ,
6, ,45, ,
5, ,45, ,
8, ,44, ,
4, ,45, ,
6, ,45, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,43, ,
0, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,44, ,
-1, ,43, ,
4, ,45, ,
6, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
0, ,45, ,
5, ,44, ,
4, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,43, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
6, ,43, ,
1, ,45, ,
4, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,43, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,43, ,
0, ,45, ,
5, ,44, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,43, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,43, ,
4, ,45, ,
0, ,45, ,
-5, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,43, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,43, ,
-4, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,43, ,
-1, ,45, ,
4, ,45, ,
-4, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,46, ,
6, ,44, ,
4, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,43, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,43, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,37, ,
-1, ,28, ,
-1, ,18, ,
-7, ,9, ,
-5, ,1, ,
-1, ,-5, ,
-5, ,-11, ,
-10, ,-16, ,
-4, ,-21, ,
-9, ,-24, ,
-6, ,-27, ,
-10, ,-31, ,
-6, ,-33, ,
-4, ,-36, ,
-5, ,-37, ,
-7, ,-38, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
0, ,-44, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
6, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-46, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-50, ,
1, ,-47, ,
4, ,-47, ,
1, ,-49, ,
1, ,-49, ,
4, ,-47, ,
0, ,-49, ,
4, ,-49, ,
-10, ,-47, ,
-2, ,-49, ,
9, ,-49, ,
0, ,-47, ,
3, ,-50, ,
5, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
4, ,-49, ,
3, ,-47, ,
-4, ,-49, ,
8, ,-47, ,
10, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-49, ,
4, ,-46, ,
4, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
0, ,-46, ,
-1, ,-49, ,
5, ,-47, ,
6, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
9, ,-47, ,
3, ,-47, ,
5, ,-49, ,
6, ,-49, ,
5, ,-47, ,
5, ,-47, ,
