Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
8, ,-39, ,
6, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
6, ,-39, ,
9, ,-39, ,
6, ,-40, ,
1, ,-39, ,
9, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
10, ,-40, ,
11, ,-40, ,
10, ,-39, ,
10, ,-39, ,
13, ,-39, ,
9, ,-39, ,
13, ,-40, ,
4, ,-39, ,
5, ,-39, ,
14, ,-39, ,
13, ,-40, ,
1, ,-39, ,
9, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
5, ,-40, ,
1, ,-39, ,
4, ,-39, ,
8, ,-40, ,
3, ,-39, ,
6, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
6, ,-40, ,
9, ,-40, ,
8, ,-39, ,
6, ,-40, ,
1, ,-40, ,
6, ,-39, ,
6, ,-39, ,
5, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
6, ,-40, ,
5, ,-39, ,
4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
6, ,-39, ,
6, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
-6, ,-39, ,
-9, ,-40, ,
-6, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-9, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-6, ,-37, ,
-4, ,-28, ,
1, ,-19, ,
3, ,-9, ,
6, ,0, ,
4, ,7, ,
5, ,14, ,
8, ,19, ,
3, ,24, ,
-5, ,27, ,
5, ,32, ,
1, ,35, ,
-1, ,38, ,
-2, ,40, ,
-1, ,41, ,
-1, ,42, ,
0, ,45, ,
-4, ,45, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
-7, ,49, ,
-1, ,51, ,
-4, ,51, ,
-2, ,51, ,
-5, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
0, ,53, ,
6, ,54, ,
0, ,53, ,
4, ,54, ,
6, ,54, ,
5, ,54, ,
3, ,53, ,
9, ,54, ,
3, ,54, ,
8, ,54, ,
3, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,54, ,
-4, ,53, ,
3, ,54, ,
1, ,54, ,
-1, ,54, ,
-2, ,52, ,
1, ,54, ,
-4, ,54, ,
-2, ,53, ,
-6, ,53, ,
-4, ,54, ,
-4, ,52, ,
-1, ,55, ,
-5, ,53, ,
-1, ,54, ,
-1, ,54, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
1, ,54, ,
4, ,53, ,
4, ,54, ,
5, ,54, ,
5, ,53, ,
5, ,54, ,
1, ,53, ,
8, ,54, ,
8, ,54, ,
9, ,54, ,
6, ,53, ,
13, ,54, ,
11, ,54, ,
9, ,53, ,
8, ,54, ,
8, ,54, ,
6, ,52, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,54, ,
4, ,52, ,
8, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
5, ,54, ,
10, ,53, ,
9, ,53, ,
8, ,53, ,
8, ,54, ,
8, ,53, ,
8, ,54, ,
3, ,53, ,
5, ,53, ,
9, ,54, ,
5, ,53, ,
3, ,52, ,
10, ,54, ,
8, ,53, ,
9, ,53, ,
8, ,53, ,
9, ,54, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-5, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
-4, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,54, ,
3, ,52, ,
9, ,54, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,53, ,
10, ,52, ,
9, ,54, ,
5, ,53, ,
14, ,53, ,
13, ,54, ,
9, ,54, ,
4, ,52, ,
9, ,54, ,
8, ,53, ,
9, ,53, ,
9, ,53, ,
8, ,54, ,
6, ,52, ,
4, ,54, ,
-4, ,52, ,
-2, ,53, ,
0, ,54, ,
-2, ,53, ,
-5, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
5, ,53, ,
9, ,54, ,
9, ,52, ,
8, ,53, ,
11, ,53, ,
5, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-9, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,53, ,
-5, ,53, ,
-5, ,54, ,
-9, ,53, ,
-5, ,53, ,
-4, ,53, ,
-5, ,54, ,
-5, ,52, ,
-1, ,54, ,
-6, ,54, ,
-7, ,53, ,
-5, ,53, ,
-5, ,53, ,
-2, ,53, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
-5, ,52, ,
-2, ,53, ,
-1, ,54, ,
-5, ,53, ,
-7, ,52, ,
-1, ,54, ,
-5, ,53, ,
-5, ,53, ,
-5, ,53, ,
-6, ,54, ,
-2, ,53, ,
-4, ,54, ,
-6, ,53, ,
-5, ,53, ,
-2, ,54, ,
-6, ,53, ,
-7, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
-1, ,52, ,
4, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-9, ,52, ,
-5, ,54, ,
-7, ,53, ,
-7, ,53, ,
-9, ,53, ,
-7, ,54, ,
-7, ,52, ,
-5, ,54, ,
-11, ,53, ,
-6, ,53, ,
-6, ,53, ,
-9, ,54, ,
-10, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-6, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
10, ,54, ,
5, ,53, ,
5, ,53, ,
11, ,53, ,
8, ,54, ,
8, ,52, ,
11, ,54, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
9, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,54, ,
-2, ,52, ,
9, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,52, ,
8, ,54, ,
9, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,54, ,
-1, ,53, ,
8, ,53, ,
6, ,53, ,
6, ,54, ,
1, ,52, ,
9, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,52, ,
8, ,54, ,
1, ,53, ,
8, ,53, ,
11, ,54, ,
5, ,54, ,
1, ,52, ,
9, ,54, ,
6, ,53, ,
5, ,53, ,
8, ,53, ,
13, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,54, ,
8, ,52, ,
9, ,54, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
5, ,54, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
9, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,52, ,
0, ,53, ,
-5, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
-5, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-6, ,53, ,
5, ,53, ,
-5, ,53, ,
-14, ,53, ,
-11, ,52, ,
-1, ,54, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
-2, ,54, ,
-10, ,52, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-10, ,52, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,53, ,
-5, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-7, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-7, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
-2, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,54, ,
-4, ,52, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,52, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
-4, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
1, ,52, ,
8, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
8, ,53, ,
6, ,54, ,
4, ,52, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
0, ,52, ,
5, ,53, ,
9, ,53, ,
6, ,54, ,
6, ,52, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,54, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,52, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
-1, ,52, ,
1, ,54, ,
-2, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,50, ,
-1, ,41, ,
-2, ,31, ,
-4, ,21, ,
-11, ,13, ,
-6, ,5, ,
-4, ,-1, ,
-4, ,-6, ,
-6, ,-11, ,
-4, ,-15, ,
-5, ,-18, ,
-7, ,-21, ,
-6, ,-24, ,
-4, ,-26, ,
-5, ,-27, ,
-1, ,-30, ,
-4, ,-32, ,
0, ,-33, ,
0, ,-34, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
