Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
9, ,-39, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-9, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
6, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
5, ,-40, ,
6, ,-39, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
11, ,-39, ,
5, ,-39, ,
8, ,-40, ,
11, ,-38, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
8, ,-40, ,
5, ,-39, ,
5, ,-39, ,
8, ,-39, ,
8, ,-39, ,
8, ,-40, ,
4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
5, ,-39, ,
0, ,-40, ,
6, ,-40, ,
8, ,-39, ,
5, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
8, ,-40, ,
8, ,-39, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
9, ,-39, ,
3, ,-40, ,
1, ,-39, ,
8, ,-39, ,
4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
8, ,-39, ,
4, ,-39, ,
9, ,-40, ,
9, ,-39, ,
6, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
8, ,-39, ,
8, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-7, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
6, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-6, ,-39, ,
-1, ,-38, ,
4, ,-31, ,
5, ,-20, ,
6, ,-11, ,
14, ,-2, ,
9, ,6, ,
9, ,13, ,
4, ,18, ,
6, ,23, ,
9, ,27, ,
9, ,31, ,
5, ,35, ,
8, ,37, ,
8, ,39, ,
5, ,41, ,
4, ,43, ,
6, ,44, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,51, ,
6, ,51, ,
5, ,51, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
6, ,54, ,
0, ,54, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,54, ,
4, ,53, ,
4, ,55, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
8, ,54, ,
5, ,53, ,
5, ,54, ,
0, ,54, ,
4, ,53, ,
1, ,54, ,
6, ,54, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,54, ,
8, ,54, ,
3, ,54, ,
5, ,54, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
8, ,54, ,
9, ,54, ,
8, ,52, ,
8, ,54, ,
-1, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
5, ,53, ,
9, ,54, ,
5, ,53, ,
9, ,54, ,
4, ,53, ,
11, ,54, ,
9, ,52, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
9, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,54, ,
0, ,54, ,
5, ,54, ,
8, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
0, ,54, ,
-2, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,52, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,54, ,
5, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
-6, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-7, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
5, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
8, ,54, ,
5, ,53, ,
5, ,53, ,
-2, ,54, ,
-2, ,54, ,
-2, ,52, ,
-5, ,54, ,
-5, ,53, ,
5, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,53, ,
9, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
8, ,53, ,
5, ,52, ,
4, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
6, ,54, ,
6, ,53, ,
9, ,53, ,
5, ,54, ,
6, ,53, ,
9, ,52, ,
6, ,54, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
5, ,52, ,
5, ,53, ,
-1, ,53, ,
9, ,54, ,
6, ,52, ,
4, ,54, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
8, ,54, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
4, ,53, ,
0, ,54, ,
6, ,53, ,
8, ,52, ,
6, ,54, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
5, ,52, ,
6, ,53, ,
-5, ,53, ,
5, ,53, ,
9, ,52, ,
5, ,53, ,
1, ,54, ,
9, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
5, ,53, ,
9, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
4, ,54, ,
8, ,53, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
-4, ,54, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-6, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
1, ,52, ,
-1, ,54, ,
-7, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
-4, ,52, ,
-2, ,54, ,
-4, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
0, ,52, ,
5, ,54, ,
-1, ,53, ,
0, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,54, ,
3, ,52, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
10, ,53, ,
5, ,54, ,
8, ,54, ,
6, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
6, ,54, ,
10, ,52, ,
8, ,54, ,
3, ,53, ,
9, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
8, ,53, ,
6, ,53, ,
3, ,54, ,
6, ,54, ,
6, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
9, ,53, ,
4, ,53, ,
8, ,54, ,
8, ,52, ,
1, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,54, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
-4, ,52, ,
3, ,53, ,
0, ,53, ,
8, ,54, ,
9, ,52, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,52, ,
5, ,53, ,
1, ,54, ,
5, ,54, ,
3, ,52, ,
3, ,54, ,
-6, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,54, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
5, ,53, ,
0, ,49, ,
-2, ,43, ,
-9, ,33, ,
-6, ,22, ,
-6, ,15, ,
-6, ,6, ,
-5, ,0, ,
-4, ,-5, ,
-5, ,-9, ,
-5, ,-14, ,
-12, ,-18, ,
-4, ,-21, ,
-2, ,-23, ,
-4, ,-26, ,
-5, ,-27, ,
-1, ,-30, ,
-2, ,-31, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
3, ,-38, ,
5, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-41, ,
6, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-41, ,
4, ,-40, ,
1, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
