Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
8, ,-44, ,
1, ,-44, ,
0, ,-44, ,
8, ,-44, ,
6, ,-45, ,
4, ,-43, ,
6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
6, ,-44, ,
9, ,-44, ,
5, ,-44, ,
4, ,-45, ,
5, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-45, ,
5, ,-44, ,
8, ,-44, ,
6, ,-44, ,
6, ,-44, ,
8, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
10, ,-44, ,
8, ,-44, ,
4, ,-44, ,
9, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
6, ,-45, ,
10, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-43, ,
4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
5, ,-44, ,
9, ,-45, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
6, ,-45, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-43, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-43, ,
4, ,-45, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
4, ,-45, ,
6, ,-44, ,
4, ,-44, ,
5, ,-43, ,
0, ,-38, ,
8, ,-28, ,
10, ,-18, ,
4, ,-9, ,
9, ,-2, ,
11, ,5, ,
9, ,12, ,
5, ,17, ,
10, ,21, ,
10, ,24, ,
10, ,28, ,
9, ,32, ,
6, ,34, ,
6, ,35, ,
5, ,38, ,
1, ,40, ,
5, ,40, ,
8, ,42, ,
4, ,42, ,
3, ,43, ,
5, ,44, ,
6, ,44, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,47, ,
0, ,47, ,
1, ,47, ,
6, ,47, ,
1, ,49, ,
-1, ,46, ,
5, ,49, ,
4, ,47, ,
6, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
-2, ,49, ,
4, ,50, ,
5, ,49, ,
6, ,49, ,
1, ,50, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
-5, ,49, ,
4, ,49, ,
8, ,49, ,
1, ,49, ,
9, ,50, ,
8, ,49, ,
5, ,49, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
-4, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,50, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
6, ,49, ,
-1, ,49, ,
1, ,49, ,
3, ,49, ,
-2, ,49, ,
-2, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
-4, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-5, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,49, ,
-5, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
-2, ,49, ,
1, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
-4, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-6, ,49, ,
-2, ,47, ,
0, ,49, ,
-1, ,49, ,
-5, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
-4, ,49, ,
0, ,46, ,
1, ,49, ,
-4, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
-6, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,46, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,46, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
11, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
6, ,47, ,
6, ,47, ,
6, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,47, ,
4, ,47, ,
6, ,47, ,
9, ,49, ,
1, ,49, ,
6, ,47, ,
5, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
8, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,49, ,
0, ,46, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
10, ,49, ,
8, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,46, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
-4, ,46, ,
3, ,49, ,
0, ,49, ,
6, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,46, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
8, ,47, ,
6, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-5, ,46, ,
5, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,46, ,
-2, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
5, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,46, ,
-1, ,49, ,
-2, ,47, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,46, ,
3, ,49, ,
-4, ,47, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
0, ,46, ,
-1, ,49, ,
-6, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,47, ,
-2, ,47, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,49, ,
-2, ,46, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
-5, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
5, ,47, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
6, ,47, ,
4, ,49, ,
5, ,47, ,
9, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
6, ,46, ,
6, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
8, ,47, ,
4, ,46, ,
5, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
8, ,47, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
6, ,47, ,
8, ,49, ,
3, ,49, ,
5, ,47, ,
6, ,49, ,
6, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,46, ,
4, ,49, ,
-1, ,47, ,
4, ,47, ,
9, ,49, ,
5, ,49, ,
3, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
-1, ,47, ,
4, ,49, ,
0, ,47, ,
-2, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
5, ,46, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,47, ,
0, ,47, ,
6, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
-5, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-6, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
0, ,46, ,
3, ,49, ,
-4, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,49, ,
-2, ,47, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
6, ,49, ,
-2, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,46, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-6, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
-4, ,49, ,
-2, ,47, ,
0, ,46, ,
-1, ,49, ,
-5, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-6, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
5, ,49, ,
-6, ,49, ,
-1, ,47, ,
1, ,49, ,
-4, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-4, ,49, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
-6, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,46, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,46, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
-6, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
-5, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
-6, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
5, ,46, ,
5, ,39, ,
1, ,31, ,
-6, ,21, ,
-5, ,12, ,
-5, ,4, ,
-6, ,-2, ,
-9, ,-8, ,
-2, ,-14, ,
-6, ,-18, ,
-4, ,-22, ,
-6, ,-25, ,
-5, ,-27, ,
0, ,-31, ,
1, ,-33, ,
-2, ,-34, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
-7, ,-39, ,
0, ,-41, ,
3, ,-41, ,
3, ,-41, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
8, ,-45, ,
0, ,-45, ,
9, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
0, ,-45, ,
8, ,-45, ,
5, ,-44, ,
6, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
5, ,-44, ,
8, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-45, ,
9, ,-44, ,
6, ,-45, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-45, ,
1, ,-44, ,
6, ,-45, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-43, ,
4, ,-45, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
10, ,-44, ,
8, ,-44, ,
