Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-38, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
6, ,-38, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
8, ,-40, ,
4, ,-38, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
6, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-38, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
5, ,-40, ,
9, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-38, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-38, ,
1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-38, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-6, ,-38, ,
-5, ,-40, ,
-4, ,-39, ,
-10, ,-39, ,
-7, ,-39, ,
-5, ,-39, ,
-10, ,-39, ,
-11, ,-40, ,
-7, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
10, ,-40, ,
14, ,-39, ,
16, ,-40, ,
14, ,-39, ,
6, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-9, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-38, ,
1, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-11, ,-40, ,
-6, ,-40, ,
-6, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
3, ,-38, ,
3, ,-40, ,
8, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
3, ,-38, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-38, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-38, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
6, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-38, ,
6, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
8, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
8, ,-39, ,
0, ,-39, ,
6, ,-39, ,
8, ,-40, ,
4, ,-38, ,
0, ,-40, ,
8, ,-40, ,
1, ,-39, ,
6, ,-40, ,
1, ,-40, ,
1, ,-38, ,
4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
8, ,-39, ,
5, ,-40, ,
8, ,-39, ,
10, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
6, ,-39, ,
6, ,-39, ,
5, ,-39, ,
3, ,-40, ,
6, ,-40, ,
0, ,-39, ,
4, ,-40, ,
0, ,-40, ,
5, ,-39, ,
4, ,-40, ,
6, ,-40, ,
4, ,-39, ,
6, ,-39, ,
9, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
8, ,-39, ,
4, ,-39, ,
1, ,-40, ,
9, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-1, ,-37, ,
5, ,-30, ,
8, ,-19, ,
6, ,-9, ,
9, ,-1, ,
8, ,6, ,
6, ,13, ,
5, ,19, ,
8, ,23, ,
13, ,27, ,
14, ,31, ,
10, ,35, ,
13, ,37, ,
10, ,39, ,
8, ,42, ,
8, ,43, ,
8, ,43, ,
9, ,46, ,
9, ,47, ,
3, ,47, ,
5, ,49, ,
8, ,50, ,
6, ,49, ,
6, ,52, ,
9, ,51, ,
9, ,51, ,
9, ,52, ,
9, ,52, ,
5, ,51, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
8, ,54, ,
4, ,52, ,
3, ,55, ,
6, ,53, ,
6, ,53, ,
6, ,54, ,
4, ,54, ,
5, ,52, ,
5, ,55, ,
6, ,54, ,
1, ,54, ,
1, ,54, ,
4, ,54, ,
1, ,52, ,
0, ,55, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
1, ,55, ,
3, ,53, ,
1, ,54, ,
5, ,54, ,
4, ,54, ,
4, ,53, ,
0, ,55, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,54, ,
-6, ,54, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,52, ,
-6, ,54, ,
-2, ,54, ,
-7, ,53, ,
-4, ,54, ,
-5, ,54, ,
-5, ,52, ,
-6, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
0, ,54, ,
-4, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-6, ,54, ,
-1, ,52, ,
-5, ,54, ,
1, ,54, ,
-5, ,53, ,
-6, ,53, ,
-4, ,54, ,
-7, ,52, ,
-11, ,54, ,
-5, ,53, ,
-6, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-9, ,53, ,
-4, ,54, ,
-6, ,54, ,
-5, ,52, ,
-7, ,54, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
-5, ,54, ,
-2, ,54, ,
-9, ,54, ,
-5, ,53, ,
0, ,54, ,
-4, ,52, ,
-9, ,54, ,
-2, ,52, ,
-4, ,53, ,
-5, ,54, ,
-4, ,53, ,
-4, ,52, ,
-4, ,54, ,
-2, ,53, ,
-6, ,53, ,
-4, ,54, ,
-4, ,54, ,
-9, ,52, ,
-11, ,54, ,
-2, ,52, ,
-1, ,53, ,
-4, ,54, ,
-2, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,54, ,
-7, ,52, ,
-10, ,54, ,
-4, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,51, ,
1, ,54, ,
3, ,54, ,
0, ,53, ,
6, ,54, ,
3, ,54, ,
0, ,52, ,
0, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
5, ,53, ,
8, ,51, ,
5, ,54, ,
5, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,54, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
5, ,54, ,
8, ,54, ,
5, ,52, ,
6, ,55, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,54, ,
6, ,53, ,
8, ,54, ,
4, ,52, ,
1, ,54, ,
8, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,54, ,
5, ,51, ,
9, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,52, ,
3, ,54, ,
9, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
9, ,54, ,
10, ,52, ,
4, ,54, ,
9, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,51, ,
10, ,54, ,
4, ,53, ,
1, ,53, ,
9, ,53, ,
8, ,54, ,
8, ,52, ,
6, ,54, ,
8, ,53, ,
9, ,53, ,
5, ,53, ,
8, ,53, ,
10, ,52, ,
10, ,54, ,
11, ,53, ,
9, ,53, ,
8, ,53, ,
8, ,54, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
4, ,51, ,
8, ,54, ,
8, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
9, ,52, ,
6, ,53, ,
5, ,54, ,
8, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
6, ,54, ,
4, ,52, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
5, ,53, ,
6, ,53, ,
10, ,53, ,
6, ,53, ,
5, ,51, ,
0, ,54, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,51, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,51, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,51, ,
-4, ,54, ,
-1, ,54, ,
-6, ,53, ,
-2, ,53, ,
1, ,54, ,
-2, ,52, ,
-5, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,54, ,
1, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,51, ,
-5, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,51, ,
-2, ,54, ,
-6, ,53, ,
-7, ,54, ,
1, ,53, ,
-6, ,54, ,
-4, ,52, ,
-6, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,51, ,
-1, ,54, ,
-5, ,54, ,
-12, ,53, ,
-6, ,53, ,
-5, ,54, ,
-2, ,52, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
-4, ,53, ,
-4, ,51, ,
-5, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,54, ,
-7, ,52, ,
-9, ,54, ,
-7, ,52, ,
-10, ,53, ,
0, ,54, ,
-5, ,54, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,54, ,
-6, ,52, ,
-7, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,54, ,
-5, ,52, ,
-6, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,51, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,52, ,
-5, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,54, ,
-4, ,52, ,
-6, ,54, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-2, ,54, ,
0, ,51, ,
0, ,54, ,
-1, ,54, ,
-6, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,51, ,
5, ,54, ,
6, ,54, ,
4, ,53, ,
6, ,54, ,
8, ,54, ,
5, ,52, ,
-1, ,54, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,51, ,
1, ,54, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
8, ,54, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,51, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,52, ,
8, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
8, ,53, ,
3, ,53, ,
5, ,53, ,
8, ,54, ,
6, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,54, ,
3, ,51, ,
3, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,51, ,
4, ,54, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,54, ,
6, ,52, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,51, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
8, ,54, ,
9, ,54, ,
8, ,52, ,
5, ,54, ,
8, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,51, ,
0, ,54, ,
8, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,54, ,
4, ,51, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
9, ,53, ,
8, ,54, ,
6, ,52, ,
4, ,54, ,
10, ,53, ,
6, ,53, ,
8, ,53, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,52, ,
-2, ,54, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,53, ,
-6, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,53, ,
-1, ,51, ,
-4, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
-6, ,52, ,
-6, ,54, ,
0, ,52, ,
-2, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,52, ,
-6, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,51, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,54, ,
-4, ,52, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,52, ,
-6, ,54, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
-9, ,53, ,
-4, ,53, ,
-6, ,54, ,
-6, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
1, ,51, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,51, ,
1, ,54, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,52, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,51, ,
4, ,54, ,
3, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
5, ,50, ,
-2, ,42, ,
-5, ,32, ,
-5, ,21, ,
-7, ,14, ,
-1, ,6, ,
-4, ,0, ,
1, ,-5, ,
1, ,-11, ,
-5, ,-15, ,
-9, ,-18, ,
-4, ,-21, ,
-5, ,-23, ,
-1, ,-25, ,
-1, ,-28, ,
-1, ,-30, ,
0, ,-32, ,
0, ,-33, ,
-4, ,-34, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
0, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
6, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-41, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-41, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-41, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-39, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
8, ,-40, ,
10, ,-40, ,
5, ,-39, ,
5, ,-41, ,
13, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
10, ,-40, ,
4, ,-39, ,
3, ,-40, ,
8, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-38, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-38, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
