Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-37, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-35, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
9, ,-36, ,
9, ,-36, ,
3, ,-36, ,
11, ,-36, ,
13, ,-36, ,
4, ,-36, ,
3, ,-35, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-35, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-37, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-33, ,
-2, ,-26, ,
4, ,-16, ,
10, ,-6, ,
9, ,2, ,
11, ,9, ,
9, ,17, ,
8, ,22, ,
10, ,26, ,
8, ,31, ,
6, ,35, ,
11, ,38, ,
11, ,41, ,
6, ,43, ,
5, ,44, ,
6, ,47, ,
9, ,47, ,
6, ,49, ,
8, ,51, ,
10, ,52, ,
8, ,51, ,
11, ,54, ,
4, ,53, ,
8, ,54, ,
10, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,56, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,56, ,
9, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
8, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,57, ,
3, ,57, ,
8, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
8, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
0, ,57, ,
0, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
-5, ,55, ,
-1, ,57, ,
-4, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
-4, ,56, ,
-4, ,57, ,
-5, ,57, ,
5, ,57, ,
4, ,55, ,
6, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
-4, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
6, ,56, ,
6, ,57, ,
-2, ,56, ,
6, ,57, ,
4, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,55, ,
-2, ,57, ,
-6, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
3, ,57, ,
-2, ,56, ,
-4, ,56, ,
-4, ,57, ,
-5, ,56, ,
-4, ,55, ,
-4, ,57, ,
-5, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,55, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
-4, ,56, ,
3, ,57, ,
-2, ,57, ,
-6, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
6, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
6, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,55, ,
5, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,55, ,
8, ,57, ,
5, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,56, ,
5, ,55, ,
6, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
8, ,57, ,
0, ,57, ,
6, ,56, ,
8, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
-5, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
6, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
6, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
-4, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,56, ,
8, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
6, ,56, ,
5, ,56, ,
0, ,57, ,
-6, ,55, ,
0, ,57, ,
-2, ,56, ,
-5, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
-6, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
-4, ,55, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
8, ,57, ,
5, ,57, ,
0, ,55, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,55, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,55, ,
4, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
-7, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
6, ,56, ,
3, ,57, ,
1, ,55, ,
8, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-5, ,55, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,56, ,
5, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,57, ,
8, ,56, ,
9, ,57, ,
5, ,57, ,
4, ,56, ,
6, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,55, ,
1, ,57, ,
-5, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
6, ,56, ,
3, ,57, ,
-1, ,55, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-5, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,58, ,
-5, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-6, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,55, ,
4, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,54, ,
0, ,45, ,
-1, ,36, ,
-4, ,25, ,
-5, ,17, ,
-10, ,9, ,
-4, ,3, ,
-5, ,-2, ,
-2, ,-6, ,
-7, ,-11, ,
-4, ,-15, ,
-5, ,-18, ,
-6, ,-20, ,
-7, ,-23, ,
-1, ,-24, ,
-1, ,-26, ,
-4, ,-27, ,
-5, ,-28, ,
-1, ,-30, ,
0, ,-31, ,
3, ,-32, ,
1, ,-33, ,
1, ,-33, ,
4, ,-34, ,
-4, ,-34, ,
-5, ,-34, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-37, ,
1, ,-36, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-7, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-36, ,
5, ,-37, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-6, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-37, ,
0, ,-36, ,
4, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
