Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-7, ,-44, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-44, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
1, ,-44, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
8, ,-45, ,
4, ,-44, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-44, ,
8, ,-46, ,
6, ,-46, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
9, ,-45, ,
8, ,-46, ,
4, ,-45, ,
9, ,-45, ,
8, ,-46, ,
11, ,-46, ,
8, ,-45, ,
8, ,-46, ,
8, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-44, ,
4, ,-46, ,
9, ,-46, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
6, ,-45, ,
8, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
8, ,-46, ,
4, ,-45, ,
8, ,-46, ,
10, ,-45, ,
5, ,-45, ,
5, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
10, ,-46, ,
8, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
6, ,-46, ,
-1, ,-44, ,
6, ,-46, ,
6, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
5, ,-46, ,
8, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-5, ,-44, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-6, ,-44, ,
-5, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
-2, ,-46, ,
3, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-46, ,
-5, ,-44, ,
-5, ,-47, ,
-5, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
-7, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-5, ,-44, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-43, ,
-4, ,-39, ,
4, ,-28, ,
5, ,-18, ,
5, ,-9, ,
6, ,-1, ,
-1, ,5, ,
3, ,11, ,
4, ,17, ,
4, ,20, ,
4, ,24, ,
8, ,27, ,
4, ,30, ,
5, ,33, ,
3, ,35, ,
4, ,36, ,
4, ,38, ,
5, ,39, ,
3, ,39, ,
5, ,41, ,
8, ,42, ,
3, ,43, ,
3, ,43, ,
6, ,44, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
-4, ,44, ,
-2, ,47, ,
3, ,47, ,
3, ,46, ,
3, ,47, ,
6, ,47, ,
6, ,45, ,
4, ,47, ,
1, ,47, ,
3, ,46, ,
4, ,47, ,
3, ,47, ,
-2, ,45, ,
3, ,47, ,
5, ,47, ,
5, ,46, ,
-1, ,47, ,
5, ,47, ,
4, ,46, ,
3, ,47, ,
1, ,47, ,
4, ,46, ,
5, ,47, ,
5, ,47, ,
1, ,45, ,
4, ,47, ,
6, ,47, ,
4, ,46, ,
-1, ,47, ,
3, ,47, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
5, ,47, ,
8, ,46, ,
3, ,47, ,
5, ,46, ,
8, ,46, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,47, ,
-1, ,45, ,
4, ,47, ,
4, ,47, ,
4, ,46, ,
-1, ,47, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-2, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-5, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
5, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-4, ,47, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
-10, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,47, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-6, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
-6, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-9, ,45, ,
0, ,47, ,
1, ,47, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,47, ,
-6, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
-1, ,45, ,
-2, ,47, ,
-5, ,46, ,
-5, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-4, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,45, ,
3, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,47, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
8, ,46, ,
4, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
-2, ,45, ,
3, ,47, ,
6, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
6, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,47, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-9, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-5, ,44, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
-6, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
6, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-10, ,45, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,45, ,
4, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-7, ,44, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,47, ,
6, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,45, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,47, ,
8, ,46, ,
9, ,46, ,
4, ,46, ,
9, ,46, ,
5, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,47, ,
10, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
6, ,47, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
-6, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,47, ,
-6, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
-6, ,47, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,47, ,
0, ,47, ,
-2, ,46, ,
-4, ,47, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
9, ,45, ,
4, ,38, ,
0, ,28, ,
-5, ,19, ,
-4, ,9, ,
-10, ,2, ,
-7, ,-4, ,
-1, ,-11, ,
-4, ,-16, ,
-9, ,-20, ,
-5, ,-23, ,
-11, ,-26, ,
-7, ,-30, ,
-9, ,-32, ,
-5, ,-34, ,
-2, ,-36, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-6, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-45, ,
1, ,-47, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-47, ,
3, ,-46, ,
5, ,-46, ,
1, ,-47, ,
5, ,-46, ,
1, ,-45, ,
4, ,-47, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-47, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
6, ,-47, ,
0, ,-45, ,
4, ,-47, ,
9, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-47, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-47, ,
10, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
8, ,-46, ,
1, ,-45, ,
6, ,-47, ,
5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-5, ,-44, ,
1, ,-46, ,
6, ,-46, ,
8, ,-45, ,
4, ,-45, ,
6, ,-46, ,
4, ,-45, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-45, ,
