Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-9, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-6, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
8, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
6, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
0, ,-40, ,
5, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
5, ,-40, ,
8, ,-40, ,
8, ,-39, ,
9, ,-39, ,
9, ,-40, ,
5, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
6, ,-39, ,
6, ,-39, ,
9, ,-39, ,
1, ,-40, ,
4, ,-39, ,
8, ,-39, ,
3, ,-39, ,
5, ,-40, ,
10, ,-39, ,
9, ,-40, ,
8, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
5, ,-40, ,
5, ,-39, ,
9, ,-40, ,
13, ,-39, ,
15, ,-39, ,
6, ,-40, ,
6, ,-40, ,
5, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
6, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
6, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-7, ,-38, ,
-1, ,-32, ,
1, ,-21, ,
5, ,-12, ,
4, ,-3, ,
6, ,5, ,
8, ,12, ,
3, ,18, ,
-1, ,22, ,
6, ,26, ,
3, ,31, ,
4, ,34, ,
1, ,36, ,
1, ,39, ,
4, ,41, ,
4, ,42, ,
0, ,44, ,
4, ,46, ,
3, ,46, ,
0, ,49, ,
-6, ,49, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
0, ,51, ,
0, ,52, ,
-1, ,52, ,
4, ,52, ,
-6, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
5, ,52, ,
-1, ,54, ,
-1, ,54, ,
-1, ,53, ,
-4, ,54, ,
-5, ,54, ,
-2, ,53, ,
-9, ,55, ,
-2, ,54, ,
-2, ,54, ,
-5, ,54, ,
-4, ,54, ,
4, ,52, ,
1, ,54, ,
-2, ,54, ,
-6, ,54, ,
3, ,54, ,
-6, ,54, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
1, ,54, ,
-1, ,54, ,
-4, ,54, ,
0, ,52, ,
-6, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,54, ,
4, ,53, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
-7, ,54, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
-4, ,54, ,
3, ,52, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,54, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
3, ,54, ,
-2, ,53, ,
-5, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,53, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
-6, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
8, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,52, ,
0, ,54, ,
4, ,52, ,
5, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,54, ,
4, ,54, ,
9, ,52, ,
8, ,54, ,
9, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,52, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
8, ,52, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
-4, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
6, ,52, ,
6, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
5, ,53, ,
9, ,53, ,
5, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
6, ,53, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,54, ,
-5, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,53, ,
8, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
-2, ,54, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
-5, ,54, ,
-1, ,52, ,
-1, ,53, ,
-5, ,54, ,
-4, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
-6, ,54, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
-5, ,54, ,
4, ,52, ,
-6, ,54, ,
-2, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
5, ,52, ,
0, ,53, ,
-2, ,53, ,
-6, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
9, ,53, ,
1, ,54, ,
4, ,53, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,52, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,52, ,
-5, ,54, ,
1, ,52, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
6, ,52, ,
1, ,54, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,52, ,
-1, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,54, ,
4, ,52, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
11, ,52, ,
9, ,54, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
9, ,53, ,
6, ,53, ,
4, ,53, ,
9, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,54, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
11, ,52, ,
6, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,52, ,
1, ,54, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
8, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,53, ,
-1, ,54, ,
-4, ,54, ,
-4, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
5, ,52, ,
-2, ,54, ,
3, ,53, ,
6, ,53, ,
1, ,54, ,
1, ,53, ,
6, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
-4, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
-1, ,54, ,
-4, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,54, ,
3, ,52, ,
5, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
-5, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
-5, ,54, ,
3, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
6, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
-2, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
-7, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
-2, ,54, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,52, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,52, ,
4, ,53, ,
0, ,54, ,
-2, ,54, ,
5, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
6, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,52, ,
-4, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
8, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
8, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
6, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,54, ,
9, ,52, ,
4, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,52, ,
-5, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
4, ,52, ,
-1, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
5, ,51, ,
-1, ,43, ,
0, ,33, ,
-9, ,23, ,
-5, ,15, ,
1, ,7, ,
0, ,1, ,
-2, ,-5, ,
3, ,-9, ,
-1, ,-15, ,
-2, ,-18, ,
-5, ,-21, ,
-2, ,-23, ,
-1, ,-26, ,
-1, ,-27, ,
-4, ,-30, ,
-1, ,-32, ,
0, ,-32, ,
0, ,-34, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-7, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
